,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
462,20704.111353306766,9480.276951533324,14049.56605487105,1108.6820399880587,1855.6854567287414,406.2931486304272,378.71109288732896,378.32242288507433,491.85125798183185,737.2431191069467,732.2369632556845,49.02653928868172,106.24892144155073,1597.0073387001635,67.52124261202898,325.85981095137896
463,21785.969370330728,9940.014192031982,14399.98968215178,1152.50285695154,1937.8283060590618,424.2779190401298,400.75109474693664,403.3303121374241,519.627512071818,784.4460717231758,770.8321232991726,51.60526533401353,111.83746317802596,1669.7876987377676,70.59838585890326,340.710208809995
464,20781.01097353025,9535.60892308221,14274.471415641585,1127.2725207350336,1886.6889823021431,413.08121714612645,384.41170237268454,383.66200684494146,495.62353469079363,746.6242844875029,735.7989852125824,49.26027250232401,106.75546141387741,1613.3795077013413,68.21345558339416,329.20045426985615
465,20599.092058044138,9618.520709380708,14972.782520749151,1186.5909929987047,1987.66130575805,435.1886077454737,387.8309181705583,377.3359890569377,489.92435483074075,735.1126034836041,718.0148806899438,48.01316761523667,104.05277117508042,1589.9392441287891,67.22240458117375,324.41760846113294
466,20242.871364321563,9568.412907190086,15408.524337887282,1227.9187270053976,2060.372707971865,451.10840947677684,378.35356296322595,354.0859279455314,475.8100202470666,695.0111533573039,696.412440349526,46.53029065138302,100.83912239778759,1567.6251862837591,66.27896939656185,319.86455820598644
467,19561.379517017536,9362.720386768657,15425.836572002732,1235.4541628555717,2076.2375838682246,454.58194555326554,364.0774650996742,329.89772268815506,455.33319429930606,651.4197819141787,669.0589475949354,44.69344207352602,96.85835640695193,1532.1966482974906,64.78105586116924,312.63557659098285
468,18931.80019612734,9208.922695500785,15420.553989988444,1244.0192781041403,2094.848112785931,458.656628773008,356.38511776346076,315.7005551956202,439.8217583314529,624.70546511411,645.0520963966264,43.074964995904395,93.35083892009413,1494.0824556923526,63.169593231355805,304.8586031883537
469,18439.920611910093,9074.587166267967,15414.670426466799,1246.2511475255242,2099.2307538550576,459.61618634933956,347.3577314397804,301.05879999443107,427.6210164012728,598.381284552109,630.8332673718721,42.130551835293296,91.30413358119006,1465.8646146963947,61.97654693676175,299.1009212356315
470,18004.406521274832,8888.051139304836,15396.323124422473,1253.937226623475,2116.974382063282,463.50106594825377,342.9975866066494,292.17936937823436,416.2339450998294,581.1285032510746,614.2730381425357,41.02360410593678,88.9051879480143,1439.0555143391832,60.84306199554485,293.63068439796746
471,17752.44559942781,8933.239360756876,15489.28964671708,1269.4151069131474,2147.304812766548,470.14176367267874,342.2733306057748,287.53695491162637,409.22289206275445,571.7665447831894,605.8880820273555,40.47550118497535,87.71735488787907,1427.636627379309,60.36027308274965,291.3007287015532
472,17707.562283563748,8987.858682486785,15564.217295469884,1286.1586592060728,2180.946099235353,477.5073568845172,346.8861165460373,290.8681417943939,409.3571884293549,576.9021049015856,604.2357219415346,40.36333668224175,87.47427516794818,1427.425848657781,60.35136138845192,291.2577205620881
473,18442.51585559122,9290.738068194136,16090.37467686075,1332.9208923012106,2262.207472856595,495.29913254934866,360.3886243669712,302.61024766990755,425.91161003327034,600.2005389010216,626.8047423531848,41.86035057991247,90.71856110610015,1443.6308920174913,61.03650831152117,294.5642628914126
474,20143.751941039016,10230.266372015058,16930.48388129318,1445.5999422006655,2476.260770031401,542.1650428082926,403.8656349337304,345.9251356045261,468.6585281543655,680.2255033877022,686.8727419608173,45.89051953171279,99.45262862480963,1524.2712030255364,64.44596916491678,311.0184368099431
475,20739.576404891584,10649.032292842552,17293.118560628423,1496.05021297246,2572.626910109895,563.263932349019,421.61090283651436,362.56321880745696,483.77728933867957,710.5442068820328,706.8998238957929,47.231211230376665,102.35813753968348,1555.3813968039515,65.76130372282138,317.3662860762754
476,20897.111270153357,10776.204945384721,17479.354051153954,1523.395047816378,2625.4530760066777,574.8299599828792,432.3306579867051,373.23734753982677,488.62358259018197,728.4269753638473,709.7224627103567,47.41466923261501,102.75572250387748,1575.805657031999,66.62483853359542,321.53373441258066
477,21466.026491583325,11128.97667673358,17906.656002160988,1578.1921128069873,2729.0314590121006,597.5079344255453,451.2468651852552,390.8745933657119,502.6762109106023,759.9285452626324,719.9918983550766,48.06196768577512,104.15852929988813,1614.1051472995334,68.2441355221591,329.3485166967191
478,20514.237451756595,10636.149408601366,17299.70096810384,1526.4361341854662,2640.351281356827,578.0918483264594,438.0835748934252,380.52177546717263,481.7189647818387,737.331188081434,687.728868342862,45.91143616216197,99.49795855136904,1583.0659393700587,66.93180223582799,323.0151516689719
479,19257.067244419603,9910.746517823512,16585.246956462746,1445.1651354493038,2491.069835849603,545.4074144924243,412.8271360196203,358.24377705657145,451.49849385929724,693.5114671717957,644.159831434383,43.00470896960002,93.1985820582411,1529.4773215757343,64.66608311503863,312.0807142118358
480,17822.005135211253,8921.39695873151,14902.823647677133,1270.9831049921077,2176.8589869401603,476.6125038709321,375.6251289929745,336.3395710399725,421.93954694140535,650.4768891170424,598.6335215291351,39.95038304156324,86.57933378387249,1497.6248704345403,63.3193660216514,305.58141176300956
481,17370.735142374182,8576.338781394592,14371.002983189006,1214.134400304524,2073.911769530052,454.0727200122885,364.2171941398088,330.38553887973035,412.00577906728546,638.1655621221225,585.5924882172037,39.09136965659139,84.71770440963304,1478.7014509283586,62.51928654263907,301.7202010137483
482,16712.339824294515,8176.149341629037,13654.29149326427,1134.7611870159599,1928.4250657170146,422.2191260954279,347.91040033055845,321.68167250749593,398.9328965610704,620.6364366603578,570.6035588892635,38.116032341943686,82.6039811237037,1455.0542898622784,61.51948794388741,296.89513900695664
483,15641.4409885989,7490.285968840159,12744.553855197175,1014.1104776346899,1700.1553318236397,372.2405973613279,318.53187038215196,302.08620312778635,374.2492832683545,582.7063856007303,544.6777028565434,36.43808857668762,78.96758912286774,1407.4021861081258,59.50476379041139,287.17201178989444
484,15673.426879712188,7486.559896699486,12617.045037121989,996.775111789014,1666.8958115886505,364.958589977365,318.1464459313977,305.3299291369468,376.76776952050056,588.4786271516759,554.8693999765775,37.159421097319836,80.53084044408799,1416.9942248000439,59.910313818871565,289.129210006235
485,16677.190671994977,7850.700912956036,12629.796342598658,996.1226644129101,1665.1492599024652,364.5761911277901,326.63694313202154,318.82611680106675,400.90369299184664,616.9081381954006,586.142254432829,39.21404358276392,84.98355985311201,1436.3973035221563,60.73067322115357,293.08829235422746
486,19013.593862640857,9084.919429700543,13584.752688626699,1091.628675143559,1836.0945200595527,402.003809984655,365.092762523843,359.2653921633473,456.943889106932,696.8326538527053,665.8084301754471,44.52019374334963,96.48289755364792,1540.511944544242,65.13262540105926,314.3322631354396
487,20283.381761387926,9600.254376033507,14087.78324424421,1132.7755605792809,1905.9205625088257,417.2918764725652,385.50888190387417,383.1553719325161,488.10764209204785,743.4212970831185,704.8412571958456,47.09289337177874,102.05837901082629,1612.1299663455245,68.16062515300396,328.94549281782315
488,19670.108542142236,9309.63577173775,14039.335454059734,1119.4936278724033,1878.5754505057694,411.3047995058908,373.46890641317236,367.4666256071119,471.6078912291015,714.1075584233447,678.3110462402178,45.297715329301866,98.16792021899484,1578.5316655698912,66.7400937859597,322.08996017640993
489,19707.52346990658,9488.303614338509,14672.17271301347,1182.2177268731295,1990.2574370277077,435.7570178410437,379.31110142747303,363.6956207617076,470.1148571226461,707.8606434784961,672.0839429962539,44.851713597899334,97.2013579527179,1576.357199941643,66.64815768918764,321.6462734497616
490,19626.91184348881,9478.848331784695,15114.489118651685,1229.7606037270739,2076.5675024057728,454.65417958459125,380.80177763231325,356.04597493988456,465.36273884034784,694.6316329274495,662.5974225521708,44.192561181689534,95.77286158515862,1558.3449631992878,65.8866028875323,317.9709841023422
491,19149.591982146263,9342.489848974486,15350.711198162771,1244.26410765939,2098.2549858471994,459.40254677221844,375.1161070700342,344.63488127547834,452.59589355668993,673.0630335182012,646.6026777998759,43.133944031488234,93.47865660841899,1525.441906686868,64.4954663488232,311.2573119011947
492,18702.462893683783,9189.669032361382,15394.411333051394,1259.5318298323598,2129.965256012397,466.3453535192471,371.19727214891964,334.8308838038355,440.9158599244165,654.3022659392593,630.4231372845013,42.05510356883395,91.1406242441606,1490.1890159118395,63.00497915248168,304.0641700507696
493,18420.739471641176,9068.772621209095,15490.589672740893,1270.0082185289518,2148.8848310202957,470.4877008512456,365.6272236006043,323.92099841821454,432.10329363887104,634.7775334681413,624.8040973609393,41.70906939150192,90.39070881760043,1460.0822512057846,61.73206943270833,297.9210644946875
494,17998.331334083246,8954.221379303142,15350.86990607028,1271.507620768304,2157.9298657839227,472.46806645699013,360.99022282759773,315.6142633059684,421.7490922396478,618.7339340567864,613.0307669393627,40.93990906561793,88.72380643724678,1434.3659250936582,60.64478683078851,292.6738017162447
495,17734.331876437074,8918.423415300866,15350.955194327693,1288.474335527001,2195.1345979188713,480.61385846513946,361.87533054817516,312.69657349539466,416.0453023651561,612.4308503967454,604.6199988991419,40.381157123448645,87.51289512124933,1417.4217152110284,59.92838805250526,289.21643687184246
496,17557.810722049824,8918.30690800977,15387.481214317377,1297.2604496126605,2212.97223611518,484.51932108577364,363.58175680053887,313.30511913525964,412.39494454161724,612.1815940374263,599.5215208058755,40.05080543093736,86.79696632972195,1421.9259105512872,60.11882478937656,290.13549103427323
497,18104.106614186185,9221.926484075519,15941.165351789388,1340.8787369648223,2285.8983340449304,500.4861293817446,375.2714998649202,323.17301580443484,424.9564203508284,631.3248508594096,617.3356643349572,41.23921607137525,89.37245606667223,1440.208616793954,60.891815002947105,293.86596806812577
498,19325.05805272593,9935.177495932801,16630.304234514282,1429.7807922993427,2453.515948983595,537.1851767835628,405.6955324243462,351.4212831335259,454.8838787577856,684.1762514801316,661.4244669309926,44.20262645958221,95.79467476911215,1499.8724370448053,63.41439281752193,306.0400143085168
499,19680.758777926392,10205.433498521343,16818.18968180619,1467.419889702776,2529.019381502912,553.7162797350057,417.05052326640487,360.4669083283678,463.5365903601097,700.7995598576931,667.6372276912194,44.58831735664808,96.63053311068862,1524.9195316509981,64.47338040677603,311.15072439448187
500,19656.087401672292,10248.354371465748,17031.12000208519,1485.3965724739373,2559.872517913212,560.4714212875847,422.06149323106774,364.74407180420104,463.355910015861,707.2793972396838,660.7791080213294,44.10472860325443,95.58251331947318,1539.9209722006099,65.10763917461908,314.21167875770584
501,20406.79941074088,10681.895847069889,17601.59864663143,1552.5047989343075,2684.4682806507954,587.7510470264754,441.7104398332915,381.0974856712226,480.94014265981787,737.9595861773478,673.5906042652011,44.896555162507696,97.29853731606916,1579.9499262889974,66.8000576469773,322.37934780701653
502,19915.50869007566,10449.477278829228,17440.113160050365,1533.9036532637165,2650.281234925328,580.2659625258628,436.1852289146491,376.4007811254536,469.6821294335795,727.1423643819759,656.1787643668024,43.73780095743782,94.78731816230446,1569.4924004890015,66.35791494697081,320.24555211451866
503,18912.62484983554,9910.393089429168,16804.8109143752,1471.2405756615854,2538.779611908151,555.8532338876203,417.20103341116135,359.5735822613312,445.93675989801824,693.747150894601,620.5524033741908,41.35479557154247,89.62293667190545,1524.786140481023,64.46774064712562,311.12350672279223
504,17361.228347614964,8928.72637193923,15142.33052337016,1294.7898091414986,2219.1131446284257,485.8638426189091,372.56481671962575,326.6601841506328,409.2828400240634,631.5910238203188,589.9479769285226,39.424883246387104,85.44048557501861,1467.496845341987,62.04555741576775,299.4339681520186
505,16606.807059453487,8507.200170391818,14607.008949134877,1229.6955055853825,2097.8133450393675,459.3058517026272,357.7086502783106,317.4299059247262,392.7826289903522,612.1497720966622,569.6501153242547,38.09861322341025,82.5662309054853,1435.1466014601526,60.677793716271246,292.8330940670282
506,15776.281094362643,7956.331279560581,13729.761046588937,1138.5922931582338,1933.4275594093451,423.3143973365163,336.6959411848358,303.54376597259,374.59132699584586,585.04498694346,549.1130478738369,36.75986205214937,79.66492744640311,1402.7786966576953,59.3092833155685,286.2286163766465
507,14424.491117815052,7157.661790248671,12657.568476261298,1013.4948080671655,1702.2454296368035,372.69821393550353,304.2359832416957,279.46037541272807,343.11095623977985,538.0583841247811,514.5731970213627,34.515436845464556,74.80087297863153,1343.9679012370466,56.82277126920803,274.2286247590308
508,14085.465287739691,6956.959353201153,12384.846028884525,972.1393639732407,1621.9727400628433,355.1229057507153,295.16579578967287,274.54389704639397,336.4256349777293,528.3827323242551,511.1300284542825,34.321324022606774,74.38019719025552,1324.912979410673,56.01713189084487,270.340581746599
