,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1416,21568.859963114824,10500.032433049542,17419.37984693474,1475.2505594230352,2523.5326806600724,552.5149937342196,434.28402947782246,388.0852632897328,502.02150552112766,755.4531319668276,733.6877808794804,49.05355711521289,106.30747370671736,1634.641696603791,69.11241789906744,333.53887694849203
1417,21272.778332368154,10155.710548384057,16849.149604549217,1414.1763691225626,2412.735191805604,528.2564317867747,421.3102245467902,380.5875003732578,495.4980754951001,741.8839502983187,724.1177395337635,48.406925478696294,104.90611201676967,1614.6356212869418,68.26656388672274,329.45675674613057
1418,20423.32462570754,9649.132824035827,15958.92320399357,1317.5573473477948,2236.6864155223093,489.71142332679364,400.9783485534997,369.1164752303799,477.4834250613344,718.5280718733924,707.9852610244283,47.39198445097979,102.70656069036082,1586.3670948440295,67.07137461865713,323.6887327306248
1419,18980.240250857605,8773.583197759812,14537.790819108634,1169.4071592956325,1969.3782127132017,431.1856149899076,365.67609416440234,344.76149731246517,444.6331750835224,670.6836772697734,677.2797375260877,45.438701659224456,98.47346178300516,1518.872940598415,64.21773139907047,309.9169535973491
1420,19024.37482083816,8743.927934807729,14416.917918243427,1141.5863222849791,1912.6893525485948,418.77386955911123,363.2888175662311,347.5809149965356,447.11003415753584,675.7938560433589,692.7096086807193,46.538863675231916,100.85770161122285,1520.8651636189795,64.30196230437005,310.3234548081591
1421,20295.55030681338,9204.03685523087,14770.466836063293,1132.6434783510656,1877.6850190996263,411.10984395546086,368.3434322883217,359.544314113822,476.8136902684963,703.6793343598014,738.8849389632367,49.612061024291,107.51784749245464,1549.1034063946456,65.49587118330173,316.0852996222019
1422,23126.959961825505,10596.397922171418,15915.517662611952,1227.4616388153695,2039.6245215096162,446.5656967150037,409.51931739548155,405.28430329725654,542.5945885381614,794.8541090061585,839.5097722247914,56.35113687619307,122.12258099324843,1662.5541940811795,70.29255431322593,339.23425537960543
1423,23935.48526060786,10848.052603485936,16207.11772662118,1249.6258751637395,2076.044641082429,454.5397016850161,424.73878124998095,424.90166603034584,564.4885717436753,831.9162444309927,866.4651438598007,58.13234259521374,125.98275936311269,1729.01916042476,73.10268361503488,352.79603486725443
1424,23299.680924504046,10424.243123915192,16056.684989220677,1235.5116769910887,2050.6025352317542,448.96927849913766,411.65196350792985,407.35368079475757,548.7079731412678,799.9927812493355,841.1576867248417,56.41339813614076,122.25751182485544,1701.1723880459258,71.92532604867353,347.11406725002445
1425,23686.317883499465,10550.983335801046,16802.13784975583,1325.4873013259191,2217.664013543586,485.5465625383314,423.3281999377038,406.3115546335229,554.9362757344345,800.4122345783935,849.6334280190022,56.96085500649271,123.44394478248599,1710.0759296150552,72.30176651693387,348.93078173981246
1426,23489.838885839734,10606.569162043405,17214.973514520458,1371.5635944065139,2301.64162416772,503.933044854729,426.40617928859405,401.41706017887486,549.2820439025904,791.1033527539646,840.2932861941963,56.32895182624306,122.07450218402565,1696.6726994921405,71.73507985809185,346.1959326704615
1427,22899.77895428656,10414.989969308837,17075.574438129497,1374.515409736451,2313.831360222492,506.6019272478678,418.5603803795317,387.72233207469645,534.4704893566562,765.3832270236575,812.8795670372347,54.45779488573503,118.01938408551551,1663.0841687893314,70.31496156833379,339.3423935540662
1428,22209.888555438018,10263.798202318694,16954.639213352963,1365.6097390158593,2298.864125121563,503.32492518192066,408.0797408639135,373.0433661768966,517.7053235476228,737.5273127043938,783.9685539599753,52.49554271160467,113.76684698780078,1620.2913446091077,68.50568706250807,330.6107733169338
1429,21536.15790495061,10095.41633942207,16857.736446024257,1358.6339043061107,2287.1334789560506,500.7565582484118,400.2464389350637,362.1351358142407,502.07700468467795,715.8028108037048,759.6857481803111,50.86709349174804,110.23771815793768,1575.149998388565,66.59711737962127,321.39995118164586
1430,20828.796172366536,9960.221833182866,16659.33790075555,1351.8810146418257,2280.122646247765,499.2215711172456,392.7181308697658,351.1585028624162,486.08354595459735,693.8557627222058,736.0989850485902,49.29263826911411,106.825603583057,1543.916149683562,65.27655470904867,315.0268708659473
1431,20487.35269357353,9952.878442309602,16719.445338595862,1358.0467772783895,2290.800245778857,501.55937870073024,391.4013371204332,347.8616030591141,478.98511828389775,686.5223716638022,722.0083405083406,48.33562574024158,104.75159325163163,1523.4330084564467,64.41053041802807,310.8474082133893
1432,20645.42272264161,10016.241555595518,16860.84283558575,1370.89404493033,2313.0903712307627,506.43969137461767,393.9852774599898,349.3291029762087,482.815285392871,690.0032421956009,720.6858809213018,48.204463168292925,104.46734145647666,1529.8076184638035,64.68004802037933,312.1481093194824
1433,21620.639726171572,10372.175630012149,17410.35187101468,1424.412030573641,2408.4517738322115,527.3185986162882,409.0533201809183,361.8914897334689,504.0089518863871,716.0546139602924,754.8167328210916,50.493834575388085,109.42880205133334,1554.8050781439542,65.73693705203628,317.248691695183
1434,23684.938755943473,11180.63513125131,18401.291097303394,1540.6034053110243,2623.970179101755,574.505287043071,443.88013642028807,391.4926964322964,550.2158212736966,776.2343515257854,826.642099062123,55.30362904381272,119.85245181409829,1624.7623292550468,68.69471965595802,331.52305103550583
1435,25543.716298890376,12156.964433431305,19280.524592017846,1666.1899065578796,2864.7374732282437,627.2200947510125,483.79978449221903,426.14750071612303,594.2873439222049,843.4492203484905,890.7665181074974,59.590894601234886,129.14369178368705,1720.656457183324,72.74910971416789,351.0896752086227
1436,26137.339596761027,12473.019030767178,19820.41692416759,1726.834226670419,2976.2429783108646,651.6336733482751,501.14957506826204,440.41514950945293,607.9157617964022,869.6628383019641,911.465399346332,60.989186566427456,132.17403035780697,1763.4812316965038,74.55973507551617,359.82781472040375
1437,27074.621007865702,12952.207931483423,20582.939702178926,1825.331510578947,3162.1868384106097,692.3451614479872,527.5708373988164,460.27615964024545,629.4489450763251,906.9808401655162,929.0846223570757,62.09827914736136,134.57762425231337,1814.1261063543525,76.70099315615323,370.1615989690692
1438,26061.395612624736,12407.776965665558,20064.599018989204,1780.7722754285762,3086.0295393172346,675.6708976455526,516.2601032826319,451.3754646467931,606.3541139276077,885.9125534157711,894.6918863824696,59.819253124209986,129.63858387927684,1786.2089077020894,75.52065797699125,364.46526129129563
1439,24614.95519131921,11628.145938386027,19328.5687803028,1710.1162131764465,2960.8596610333507,648.2655721485816,492.6016401306382,428.8104823271491,572.8393116166444,840.5896779104507,841.8141705031231,56.27106310411093,121.94904739200061,1725.4719844809515,72.9527095218135,352.07225479783955
1440,22132.825399785375,10416.388763848048,17755.475286529545,1561.3777175989226,2698.3104568627195,590.7817230155807,450.3114791099083,392.96356963216834,516.8531487632949,767.7026643514597,764.5373884419981,51.149807476100186,110.85040786334372,1688.3607285346802,71.38365091095902,344.4999246314277
1441,21573.342579267297,9970.446981400035,17050.317754538246,1486.666687203322,2563.134629667529,561.1856445149318,433.88133643001345,382.87388253750214,504.34640576096393,748.2380562971848,747.4624284210697,50.01379932307222,108.38848330657831,1660.6655601187592,70.2127031385371,338.8488908975289
1442,20612.60612289037,9364.241467935024,16142.156645651245,1388.2964150665084,2384.1170092684706,521.9906223259466,411.45657365412336,368.46929318260413,482.9547114404728,719.3066439624395,726.1794815030149,48.65243347132809,105.43816995520201,1625.9456410533926,68.7447499101,331.7644987418259
1443,18913.773640487798,8381.507853434074,14694.11230203528,1221.4082777653534,2076.374248982685,454.6118677038439,370.2420247845649,339.5341924577067,444.08619101313894,662.5162990018132,688.0176453952761,46.20832029701195,100.14135740387994,1554.321602659002,65.71649577745642,317.15004140954665
1444,18711.280390251097,8241.95311005036,14450.431757235505,1184.3860520118103,2004.9145681354096,438.96612417209985,364.2145799930266,338.36252433849774,440.090651937436,659.4342122631639,685.1485497782483,46.03826605722429,99.77282069241409,1545.0634015662622,65.32506035509783,315.26096076181125
1445,19436.51219136071,8514.275709137419,14574.81278591978,1161.3512490329838,1948.6876999397937,426.65552959693093,363.7663189546045,344.16455324995195,456.88706997267013,673.7306347399293,709.3466782877255,47.63490131706278,103.23300321303824,1552.0276744053533,65.6195088179129,316.68197904755505
1446,21886.614120969873,9820.28762152827,15693.791737366224,1241.8414783033602,2079.6676983248713,455.33295214099326,398.7691384154302,383.82010904917587,514.4487133755882,752.9487383904844,791.2085630542206,53.08244016261263,115.03875444998602,1649.4589698689922,69.73889010038037,336.5622530770847
1447,22679.257941847187,10428.506974544514,16174.736817622157,1273.110120017914,2128.515868980994,466.02801740043594,415.1441865373243,403.8092664173324,534.9317155629668,790.1232970169866,812.4074046971728,54.462013725743184,118.02852703558104,1716.1867357325932,72.56013052843126,350.1776552374897
1448,22140.161079681264,10358.774137749351,16195.288570976714,1276.4698464884457,2134.9765255414195,467.44254618635546,409.3564182111739,393.9996363060751,521.310522072306,770.7266935036548,790.5935729670006,52.99482254521709,114.84887204175116,1687.410773774267,71.34348695911359,344.30609203520896
1449,22710.03282776307,10879.72683225812,17140.551742366384,1372.7965115681523,2307.733311318345,505.26678961407106,428.6694685107536,404.25620824228105,533.7134024839988,790.4128474653203,799.873067927326,53.56750960178041,116.08998314129465,1706.482168947682,72.14982282824126,348.19749633573423
1450,22996.617072318208,11181.877002829064,17784.178683494727,1446.2624467581147,2442.7159036580942,534.8205602992667,441.19335038612877,408.25194413719424,539.3756457547737,798.3504448091708,801.6241818112962,53.647043123616335,116.26234592757574,1712.1102982922685,72.3877793345883,349.3458825201894
1451,22785.521454643145,11152.08136583231,18029.49769591792,1464.5939407378585,2472.7797456883873,541.4028897528522,438.5354332158307,400.6126993957942,532.6208732484113,784.4902380178302,787.7499412088333,52.69053610659877,114.18943112706374,1681.0115797923322,71.07292994982188,343.0003747159062
1452,22345.740736732663,11044.91844872839,18004.323471967193,1471.1468607605293,2487.8099289729407,544.6936740121298,434.1767892784082,392.0494897872804,522.5351606716491,768.1413367513869,771.3993960529062,51.58628426350781,111.7963279419212,1660.028593879689,70.18577229675466,338.718921740083
1453,21922.953448495275,10830.879571892227,17891.110362986325,1463.9521060000054,2476.5331170939194,542.2246718500298,426.4381786082745,381.237027942988,511.6040710219162,748.0809940313599,755.9459283609816,50.54966655098574,109.54979952077069,1627.8080786468695,68.82349350604444,332.1445180112509
1454,21460.18422529993,10577.872558188228,17713.750769260198,1447.722260589744,2448.1241030738415,536.004658801024,417.5686696508963,370.6355649146517,499.8116023625219,728.0648633817816,738.5127800606024,49.37900724676011,107.0127799747428,1602.756122855716,67.76430038658323,327.032816029523
1455,21362.411928776626,10566.567586096724,17732.35198707152,1448.7791344004036,2449.462905948683,536.2977830659378,414.30483492431705,365.37029010027373,496.8855981278285,719.070736247219,734.7007032573451,49.11867665068491,106.4485989117402,1587.1502882144468,67.10448792270688,323.84853866102856
1456,21799.154507868265,10736.988011283052,18098.79320989625,1473.1639261555274,2487.8695012172084,544.7067170602427,420.2722262368672,370.2712612877961,506.2873516982388,729.6004142125743,748.1978297955199,50.01336762340397,108.3875477393365,1594.2187543763628,67.40334166435727,325.2908169721056
1457,23254.254869348126,11513.886112230764,18800.422242863704,1542.0987092529053,2611.243128503126,571.7187622892416,439.9408951101074,386.79692314090244,537.5915101326291,764.9770764222617,786.7631073014712,52.53099233344175,113.84367239992137,1631.3271092796,68.97227761952583,332.8625551980099
1458,24604.910747874357,12375.118350698063,19446.174976966206,1638.2022661564702,2796.889010986409,612.365009664253,469.9795502514105,412.3564036149676,568.885952693661,814.1600039218345,835.2990154643304,55.795393124429395,120.91818894193342,1694.0518639599534,71.6242713054154,345.661166830407
1459,25626.209849837884,12917.08018535629,19983.611326504306,1727.0637111872609,2970.886437595415,650.4608852633355,497.2793319431361,434.9748461700029,593.698255715457,856.7526574549379,863.8652840432638,57.67144326236828,124.98391143873421,1753.2005370972345,74.12506877346748,357.7301003784688
1460,25890.8908165042,13213.796977589205,20434.09455326518,1775.237096435806,3058.3051670211735,669.6007835143432,511.616784152587,447.3120455933486,601.2475314018226,878.0510378370811,866.5969222424957,57.82505026003075,125.31680415488967,1785.4185898773887,75.48724345203004,364.304001658539
1461,26782.463865084865,13610.214259450193,21074.898226592843,1867.8203235965211,3236.623995077693,708.6428085776249,537.2814986395152,466.8704828539017,621.3591943100992,914.4471961618849,881.3923221906985,58.74330385961846,127.30681723722319,1835.7400871403931,77.61482918251352,374.57180268083073
1462,25536.522909470666,13017.166589018329,20466.354830494925,1820.8553078456698,3158.66467943692,691.5740021686986,522.597164057684,452.8959516510376,593.0002290514235,883.921927633611,840.8126661264805,56.05636516792338,121.48376013153677,1802.1920295451362,76.19642208997294,367.7265218603468
