,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
692,20119.125136688748,9702.383838662885,14969.621183074461,1129.0322483288526,2326.3201942359315,483.7285054443947,352.6314856415181,357.4254321469741,405.9871073127679,656.7758465087849,421.84275987278556,24.63378551911158,51.51112648108613,3709.7556669612186,124.60354670919293,603.1429030730084
693,20030.940307939414,9840.377367788022,15058.984696534924,1148.4908009216556,2372.917782799096,493.417877495939,359.18936033241414,363.6873542552799,405.669760065594,666.0786967557483,420.6653608793607,24.57343744362156,51.38493404724177,3749.5870873075532,125.94140739091361,609.6188116389459
694,19099.588562793844,9561.357464655612,14521.054060128867,1108.1819430183716,2289.893301895883,476.1539994785801,349.2004748419706,355.5403944501443,388.71473754372994,648.8245507552475,404.8481504747342,23.67554985329746,49.50738253592009,3721.9679579462477,125.01373403870666,605.1284129823216
695,18108.22702232458,9181.526004064706,13917.119053206272,1048.7429704111623,2160.240794009118,449.1944201297959,337.2180274049059,349.238311975324,371.35367086418006,634.2185023075916,389.96454625026513,22.84545930007113,47.771599805944504,3691.0498829998323,123.97525545909181,600.1016621246607
696,16970.368509067055,8656.00846069187,13082.149226529136,981.9445463347406,2019.9226836459313,420.0170652751434,318.5681896425953,332.3307936811433,350.46224462228696,602.6503764973711,370.6395833608446,21.73526831756401,45.45010569072953,3726.5220418913254,125.16669694583871,605.8688292409811
697,16629.3386253518,8497.32013850125,12715.001858599579,956.1114017906239,1967.7555673076108,409.1695812176154,314.47073250174594,331.08010730787845,344.5976736186369,599.0342608348503,369.2315630476234,21.691136698953372,45.35782310645908,3710.3038569216374,124.62195935397887,603.2320293966384
698,16240.574112082175,8256.133664020672,12376.43862870956,926.403610913347,1904.434727138408,396.00282306694214,308.28469638172874,327.40937362519,337.5725670537746,591.4423131006247,363.79336719560524,21.390726318172362,44.72964206182685,3708.527282554089,124.5622876432081,602.9431887511181
699,15669.514996668953,7923.617554229337,11912.80935204067,885.9201450385724,1818.1321263183809,378.0573019757032,299.2305422273968,321.30042180723774,327.27128613712415,579.2198249154432,353.43203035895345,20.794095291694,43.482041028537694,3707.692527348643,124.53424982385552,602.8074718136249
700,16015.216974817034,8123.548772900279,12042.456261178866,894.045842169849,1834.053538061184,381.367955739529,303.81178470108495,327.5953094630823,334.54936601645534,590.824739813056,359.98165267884514,21.169878997588217,44.267833451258525,3733.1673461886858,125.38989991626268,606.9492422076379
701,16915.12366954715,8613.710525260818,12517.76383411677,933.2875209636819,1916.4995781628118,398.5115543967498,316.63649591240306,340.8436652339972,352.7537836293936,616.1048427356707,376.3398212177983,22.1029789857952,46.21901677526448,3761.51358592541,126.34199550533907,611.5578565911334
702,18510.81501353766,9525.514038628628,13424.656035956757,1044.4158702292027,2167.31693964433,450.6658140337431,349.64274179845637,370.4795299020933,385.6131593424154,670.3231532976249,403.5689088306036,23.650510731006808,49.45502381929942,3823.2802482630855,128.41661871144578,621.6000608169422
703,19097.721712751132,9882.469985299107,13765.839099313358,1077.245102467796,2238.5846648702404,465.4850252048323,361.16800384060707,382.71166505634545,398.13045578861795,692.3916188356791,413.02722332504135,24.182803123054732,50.568087855292916,3849.463358718504,129.29605895482334,625.8569873288969
704,18859.16870621976,9755.99314522601,13757.581087587541,1059.9496245253047,2194.4503995768764,456.3078696945362,358.7263335663086,383.4730342122249,394.21386254428177,692.3726152164678,411.7525254828269,24.135045133915142,50.46822225334787,3820.8663543834086,128.33554066593834,621.2076029051543
705,19072.805964940773,9893.249265521408,14082.91271300426,1081.6383027754716,2238.031863389116,465.3700772131782,363.16290425584873,386.31715778737225,397.3257095035075,697.5635435419972,415.7056675766716,24.37069489663236,50.960983900685704,3819.358102473486,128.28488138964664,620.9623869078805
706,19069.960649786703,9929.895712740423,14225.032067046097,1089.6219891188161,2253.0610873864143,468.4952119561151,365.81416168297363,389.2886542949776,397.87618897396544,702.1859831628182,413.008853200005,24.197647479064955,50.59912853717998,3803.681753941225,127.75834303997432,618.4136804128575
707,18747.262790806333,9775.859780646142,14082.445967205602,1081.2491933711758,2236.8770605713357,465.12995074971377,362.97601180192106,386.11870261370956,392.1642862066176,695.7349951395903,402.9215512862783,23.58607646938274,49.320286858240074,3759.21804321938,126.26489264777327,611.1846405585593
708,18238.50178532024,9528.957751872891,13851.445502587576,1065.0422620586107,2203.668840979362,458.2247265800157,355.1564437478152,376.07074721331946,382.22759851059317,677.7095611845417,389.84124780401424,22.80195528034242,47.6806295788577,3692.182763683227,124.01330673896624,600.2858491724232
709,17793.81576026273,9300.434770571368,13674.531134511488,1050.3500147581317,2172.49366141752,451.74224705988087,346.4976310079754,364.2980767170698,372.3236484568223,657.1056389415077,382.3454444707672,22.375585448180143,46.789057703508256,3666.8418465930163,123.16215414839947,596.1658489156833
710,17451.84725737609,9157.02150022941,13450.774505143127,1034.6888316924592,2140.641849281046,445.1190704573441,339.0676770626761,354.78520041653786,364.79418912868454,640.5970903158969,377.6426792426396,22.114748771324564,46.24362829551125,3621.888776567659,121.65226711985171,588.8572475976492
711,17465.327709941146,9101.09066790254,13468.124743207747,1034.1661331963007,2138.993825504739,444.7763850092165,336.8625094169555,351.0605386710433,363.4480180140443,634.6084314185962,376.2199934556067,22.026158520183632,46.05837931589457,3598.874718069922,120.87926922715226,585.1155548016956
712,17846.19398902795,9296.37505439124,13555.0365317547,1045.3969775002574,2164.6342894377462,450.1079912635689,338.72818057255523,351.41205390263156,369.74098198357774,637.0022535712317,382.698168385086,22.393120431486928,46.8257246925205,3599.0340357057253,120.88462039964354,585.1414571278849
713,18726.820144406218,9868.791971396491,13904.12444919674,1086.102879770263,2256.114942825924,469.1302221027222,354.0222821465224,368.0012278999763,387.93884270510654,667.2938178686718,395.3151089196189,23.091033338698324,48.28511387199752,3627.1301020077626,121.8283131449607,589.7093975842504
714,19551.42649571981,10459.352443546626,14357.047804936072,1153.7135207027234,2412.6188924781236,501.67321504452934,375.03648523729845,387.2373518539492,405.59589163658313,701.397143335498,410.330219901306,23.954427328810777,50.09053663145069,3718.5709416377886,124.8996348046162,604.5761161568682
715,19668.772606764145,10640.488257913203,14456.323665784916,1186.9159460804044,2493.912119687829,518.5771010178952,382.94470548474015,391.8902967290635,408.7620541490714,709.3185916869357,414.0876324495915,24.180757983311082,50.563811311928326,3792.8811964377037,127.39557311866638,616.6576942530422
716,19645.61124636284,10639.652190987441,14454.84340641576,1198.7328674179462,2524.318611380767,524.8997417355729,387.4467617306794,396.372001150565,409.41221661306287,716.2368912568029,414.0863261042564,24.18462179764436,50.571890842728266,3822.680319758233,128.39646826861676,621.5025226897617
717,19577.594964883392,10606.75955886986,14479.943751608133,1208.2766079735636,2548.0886922014943,529.8424257642776,389.2766244316616,396.8759176617834,407.88414246630987,716.5399098658943,411.840208080327,24.053168683303017,50.2970123432822,3838.6668860896,128.93342623658503,624.1016652999186
718,18637.002278207307,10083.906502720887,13967.643205666216,1160.2283437823748,2444.468112542794,508.2958526589154,374.32955745303593,382.3046573146686,388.6245182397833,688.9616421144893,396.9081141321322,23.218575302555706,48.551813857138114,3803.0484260765984,127.73707077698815,618.3107121202906
719,17698.185416974487,9580.565742007504,13403.43146641061,1096.1129359950323,2301.4280919871508,478.5525114225888,359.2560256832952,372.06065931913105,370.89528553011786,668.3309618457592,382.29031072202145,22.400499902894055,46.8411557307067,3763.35454868306,126.40382989810132,611.857165689031
720,16558.732110114262,8932.026101180472,12788.057066213487,1010.2729914404077,2104.3480195505695,437.5722331578711,340.3871204237377,361.31855008413123,350.1151978978532,646.047990207715,364.19189628672365,21.38181119163631,44.71099985150812,3684.652621413487,123.76038376552334,599.061576665861
721,16093.358767696178,8647.090629932,12453.300578031109,978.897930314323,2036.26771959417,423.4158062697267,334.72108103321546,359.1205734447623,342.7225584939282,640.5571383252891,358.23326587026474,21.05391832318975,44.02535082668841,3678.638328007755,123.55837523542577,598.0837552915391
722,15750.307193854034,8410.990047185382,12132.186972472524,946.446243282783,1965.4078122306405,408.68139560269185,328.4190020298509,356.1143620640394,336.3900619781779,634.1678164908137,351.04954962412324,20.635996280198984,43.15144392354398,3669.636100890327,123.25600776764263,596.6201469342332
723,15180.75046378669,8068.777229172401,11691.10446396821,904.2142866694018,1873.42763755141,389.55529570537635,319.26167606455135,350.47783573271414,326.80821351511213,622.8676384989875,340.8293339280707,20.043405304511847,41.9122909449452,3640.907402761476,122.29106613790864,591.94935134916
724,15523.990887903445,8165.3764238730355,11835.773489445039,906.4009021486311,1873.5938829373254,389.58986430529023,323.0636932716962,357.2085772564249,334.09801671202956,635.1300952429511,344.6976629613504,20.2463611157565,42.33668704334363,3663.1844663406237,123.03930979097427,595.5712213603662
725,16392.90030504313,8605.214326801708,12327.240547193114,943.8643849040471,1950.8945019332357,405.66353850949827,334.71277938016243,368.96392308331184,351.3140268941996,657.8765751560073,359.86155498999483,21.107341149088334,44.13706203484617,3687.7036121608344,123.862860667569,599.5576156457305
726,17888.542481468612,9407.145350683246,13217.417365671503,1043.5944348777925,2172.8338982528985,451.81299495446666,363.8299570021581,395.02985612920594,382.03325242053387,706.1029505484198,386.7912337215659,22.646083863560975,47.35469054450238,3746.8128731348443,125.84822688085225,609.16777180234
727,18584.024688345122,9706.424968379079,13605.816028532725,1072.8413454605359,2233.25429087525,464.3766421660549,373.46047565277553,405.15069219853456,395.51392133600604,725.2888004137776,399.0405425398068,23.346510242149776,48.81933558455055,3762.2033862607327,126.36516456983244,611.6700063427982
728,18345.666901719665,9593.612192925037,13654.891232859332,1053.671484030889,2182.0931394674403,453.73833563858966,363.00100733007054,392.48900530218754,388.2672545082559,704.1388509579922,395.5972333212318,23.158198315941885,48.42556096792633,3732.689792788607,125.37385981747055,606.8716001821373
729,18239.606645155196,9614.80246120792,13989.918901019348,1072.3922037285342,2217.099283203698,461.01741511907943,358.4362385208997,380.34273404309323,383.29170880016017,684.4359131474747,390.2045152104349,22.825479670708194,47.72982087536314,3736.066549011534,125.48727855431522,607.4206030637567
730,17755.8780447168,9426.84134657469,14186.349247729811,1078.7506568615354,2225.458541525406,462.7556158812112,348.0124482156612,360.8715369590961,370.5284433986916,651.4311863176902,380.2950677062381,22.25077825846129,46.52807633991032,3741.2936323826425,125.66284621576129,608.2704375332158
731,16907.943568742954,8819.134021387425,13941.19904972814,1053.005990716364,2168.473575594462,450.90632167361446,333.92781885483964,342.44637371217635,352.2349258138123,618.356071657252,364.01350289782874,21.312469723147007,44.56600154619425,3711.0746503571195,124.64784882068867,603.3573472429018
732,16123.260300541917,8353.50376725192,13511.933308024338,1013.9053249394256,2084.4686659930767,433.4385760588212,321.10040644807316,329.37322579381214,336.4004921621711,594.0417668454423,346.552435234063,20.288229760239542,42.42423757591949,3640.2958480233065,122.2705251922983,591.8499229950361
733,15452.929934601245,8014.481326684466,13199.550312593856,985.158109779458,2022.3744579579989,420.5268803584677,310.0118108582179,316.8570588868657,322.72441517618375,571.2034060096065,334.3299266396355,19.586140012147606,40.95611430323046,3600.904191457548,120.94743532884523,585.4455125079734
734,14926.308868537033,7775.10422352299,12933.097864796338,961.948159899636,1973.3070217060786,410.323935096272,300.9854652807611,306.4979141916771,310.9261170300365,552.1588827080699,324.33127711527794,19.01671388882665,39.765400799726756,3559.834298432756,119.56797673553898,578.768249439551
735,14574.026197928173,7679.63840572987,12796.187897422149,949.3787998177925,1946.2961355237405,404.7073670777829,299.48982169366263,306.96157334445445,305.20974261565004,551.1593543344185,316.2499568625433,18.542761994430574,38.77433119902549,3534.9869402282516,118.73340183719503,574.7284934268765
736,14615.20671550432,7740.370090571239,12873.797503012403,950.4579082673107,1946.1654018281088,404.6801826792828,300.4807996487998,308.73600890469527,306.0966390759234,554.0851939302221,316.88206016138884,18.579928057305068,38.852048274383094,3520.8446318256047,118.25838894043773,572.4291956531466
737,15350.918333985463,8127.094554081567,13228.63388042308,974.1471877745627,1993.5960916959955,414.5427874827136,305.5785062164489,312.30941265307723,318.7859167654134,563.2109206977138,328.2639253180248,19.21706527709619,40.18435085081843,3528.6740386325296,118.52136363320804,573.702123461553
