,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3533,11224.162146700739,6257.534063096873,10370.9381563866,889.4454720815381,1885.2483714767504,392.0132660093478,249.96470650018748,226.08602789802504,231.9214828186338,408.05801262935313,237.65482079648518,13.903070691146576,29.072382411201627,2688.446656583211,90.2997444096206,437.0955035259125
3534,11693.418313767916,6552.174797049432,10749.085363947574,908.184016919495,1918.8971032085874,399.0100890395871,254.48732668518127,230.22985757833894,240.41229941162055,416.79460216865124,244.53631475990147,14.285531493110957,29.872137151647845,2690.3451427952737,90.36351090440844,437.40416495490774
3535,12295.534573199777,7011.943227112997,11491.975971483227,968.0579086440255,2043.7721789030968,424.97626251933053,269.42037985541606,242.32197115099027,253.13892472894588,438.71502521001133,256.43749164991596,14.973961447605015,31.311696752903593,2749.011578443959,92.33400346803347,446.9423252777621
3536,13067.442510773959,7584.14424006848,12302.478369862065,1049.4498657463623,2221.496199743112,461.931697629047,289.07547358419765,256.694898543252,268.85044138460654,464.94339304937887,271.3467609035326,15.836724041432122,33.11579921451263,2823.257789978074,94.82779069215267,459.01349103287515
3537,14272.156959488775,8361.634586684075,13561.294686415624,1158.7934022623738,2453.525023755777,510.1791214092166,314.30579614220954,274.6952448931801,292.73645279815713,499.0395852217905,292.2025222075672,17.022984662111373,35.596360751590765,2923.041293794681,98.17932637126765,475.2365842966005
3538,15342.422090681974,9145.186345194734,14781.934536729268,1262.8759195270313,2673.4370912133445,555.9070207689067,337.1917391874312,289.93260852821385,313.84518966963844,528.1658382520607,309.5772578638619,18.001507284498345,37.642526272000694,3026.852020514339,101.66612871001138,492.1144352131546
3539,16219.400372607428,9892.658483173967,15787.443026873709,1351.3337816610422,2861.5900311218234,595.031016099563,351.33142836082277,293.3094912043883,328.822391495621,537.6751906421304,323.9536483663515,18.812776531944532,39.338952214452554,3072.26447762678,103.19144566589175,499.4977250245054
3540,17175.65491065639,10606.61453780607,16522.55519014441,1408.55716016689,2980.2131706753576,619.6971794890784,362.50962310218904,299.45730466935703,345.93000902411626,551.9745689234067,337.4634774449727,19.555719540522283,40.89250277424762,3097.629072864815,104.0433935598325,503.621574943622
3541,17771.908343951953,11144.604127151772,16738.400053039022,1449.020552996394,3076.151199876536,639.6462645702097,371.063467034707,303.5654194975171,356.24498408273746,561.1985581353575,348.14045863490236,20.168454194200237,42.173777721634906,3125.188135055918,104.9690493715004,508.10220770441174
3542,18387.01666382033,11404.0093881891,16596.752659628175,1475.0208512114823,3148.9945080900848,654.7930980547287,375.06642714419985,302.26084971090035,365.6599107944472,562.033061091008,356.10231117687044,20.60155364700236,43.079421747595546,3143.9288570197655,105.5985141218027,511.14912897516416
3543,18806.43491005235,11085.690192565899,16302.034359774201,1487.7254809670271,3193.4420295742448,664.0353911799456,378.51313471759187,303.2476087366388,372.79667542140146,565.6304112655281,359.9601047036767,20.793002411715907,43.47975573305452,3146.984472970622,105.70114637552462,511.64591993411847
3544,18894.097819364673,10576.90313408199,16013.964941138427,1473.2751922799996,3167.3791356586657,658.6159460181934,376.32152843034936,302.3662204799363,374.67493319629074,564.8647937146864,360.6914382988669,20.82258972230065,43.541625058683884,3153.780824940265,105.92942274629573,512.7508906721603
3545,18662.100151180137,9967.419322859152,15778.681166755592,1442.3411332126052,3097.309486557667,644.0458594408502,371.0644735776471,301.1240485515052,370.1643903699737,561.6630227971211,357.0862691680942,20.62470857276904,43.1278404654131,3148.3171245170815,105.74590757386855,511.86258631181954
3546,17873.707501493034,9514.280717037253,15230.49537672866,1380.0864896666246,2958.637918584974,615.2108819991086,357.64248880488316,293.30770872147724,355.2062578066889,545.4972450171737,346.1510778244909,20.026771176707182,41.877507713574445,3118.0055655896062,104.72780069899129,506.93444459860495
3547,17348.934521779956,9371.303175940619,15060.62949137341,1355.46213548292,2902.0037236527423,603.4345261305162,350.42167965135076,287.027773201979,344.68992207560655,532.9543904325142,337.55138419006926,19.545690782283074,40.87153187500408,3062.718599020039,102.8708179918246,497.9457282214469
3548,17153.342942380892,9332.077822260117,14825.138079981361,1329.600773249921,2844.726663762072,591.5244947230542,347.59473369755466,288.62274552253336,341.9464062845219,534.5342376893566,334.9982673311244,19.40695740040703,40.581429780243965,3040.696431871045,102.13113581883795,494.3653000157577
3549,16496.12529387295,9125.76290920999,14525.52281312437,1283.265461766849,2737.294528825792,569.1853574889832,337.03487417413646,282.2804669446934,329.47293291126147,521.3173946531613,323.18990442696196,18.734527095624482,39.175326668219355,3003.968864042981,100.89752756421994,488.3940248506805
3550,15286.940682668444,8570.838783386605,13836.25811414986,1205.5322503582536,2564.0303105622484,533.1572812356438,316.58810993900016,265.98706612823037,305.927436603998,489.8837213389402,302.38077148251955,17.55200298198067,36.7025784526606,2929.141247766645,98.38421207477604,476.2283326157763
3551,14064.849159406056,8056.786490689618,13211.011995590632,1131.9923683908921,2398.920027285182,498.82471138519446,299.48316121857493,254.6850420241836,283.5468661294359,466.28585306120203,282.29973606043933,16.417294557659744,34.329816494535976,2863.5316361903933,96.18051160646189,465.5613304873025
3552,12810.001959850339,7409.605796943083,12316.167474059315,1042.430468080178,2203.267847125939,458.14134504127077,277.7504377722483,238.69375361670296,259.43850961733284,435.1386165157105,261.786170083188,15.259319332388499,31.908401879042376,2790.015178254006,93.7112353999578,453.60881020185786
3553,12159.919042557407,7067.679920378885,11844.857201007937,989.135883511178,2084.4870140630987,433.4423913051108,266.05701185749376,231.6494298162818,247.27000752730987,420.95869392157726,252.45131838885257,14.743015000434129,30.82877009750393,2754.2323121417994,92.50935785618591,447.79112739881015
3554,11530.314815829492,6732.235045002782,11370.415117038683,933.1902960489901,1958.9150806067496,407.33131517418576,252.76712243743924,222.55498506567284,235.20124674366454,403.73183349724513,242.17953334799006,14.160860576530427,29.611440745587547,2710.6926417214145,91.04694419772166,440.712320713489
3555,10942.587864364841,6336.061568188528,10876.94669706492,872.0348524346712,1820.7839247334086,378.6087095107534,237.51633259015645,211.4294616428368,223.32634028561333,383.5145224112304,229.9373247516457,13.44516692430773,28.114870670608525,2656.105267385927,89.21345944606533,431.8373460834731
3556,11053.341054815395,6409.272158860322,10944.136999041255,863.6150666940653,1796.5824464854204,373.57632190931685,235.93825414697602,211.4223657588754,225.16455389186717,384.04903756752634,232.30107087722195,13.582658359684327,28.402375760407054,2646.337477799749,88.88537820966846,430.2492703457414
3557,11167.575490888952,6523.131336657407,11034.580793757745,863.755301166502,1793.2569174236846,372.88482071062924,237.62409278319194,214.7993317261335,228.17827679096192,390.01047606262966,236.63399074062116,13.844859576883113,28.950658526453836,2648.8368727571565,88.96932807167518,430.6556292722772
3558,11711.910623270142,6748.5748682994845,11429.101872421948,870.7432459740498,1796.3864787715447,373.5355729317756,241.67088405505527,221.62245903285918,238.13763432138262,403.20328813781606,244.39341442764353,14.277387671351539,29.855107798511543,2667.079294778969,89.58205588680532,433.62153548419013
3559,12642.237333334871,7175.457700156956,12262.654880112914,922.8715618561226,1898.2049608857112,394.7074229211876,257.41198681222465,237.81150548078813,256.77987828488784,433.02619202843374,265.5030419706604,15.520701641822765,32.454972246424234,2714.180397144521,91.16409118388134,441.27937016901944
3560,13654.306300325079,7717.409553804972,13226.271497735497,985.1230177548545,2020.9366802682969,420.22791289271464,273.3863629189105,251.99983346759038,276.4844440118856,460.1617689341911,281.5409733200364,16.42233381460011,34.34035396558055,2788.3986881911364,93.656940612609,453.34599652979017
3561,14941.781653659671,8453.360453814545,14345.864666298965,1070.3484467881783,2196.8424372256795,456.80526330341655,291.4005474951015,263.6695171045808,299.6647854170926,484.5485563375335,303.88758560760255,17.697766350462256,37.00738078620122,2881.4331049878824,96.78178745956902,468.47180352894975
3562,16129.99291306003,9114.481903709851,15348.369174953508,1149.7112201174907,2362.113869114373,491.17134194480957,311.0285966140126,279.4323373175917,322.47556702991574,514.9681165663775,324.77762509657396,18.890636344449085,39.50176302753705,2957.442225094336,99.3347873867225,480.82958810471507
3563,16971.9467557994,9633.542930081663,16098.980180760404,1195.1542385593068,2449.9379624507283,509.4332379283749,323.74971991159623,291.87578106789437,339.0214866878916,538.5484616661893,338.28917920533615,19.651736485348845,41.09328153744061,2997.605909125599,100.68380816557665,487.3595170702434
3564,17754.677567898078,10061.92345514055,16722.162460903586,1216.587818122174,2480.995093374801,515.8911707454121,333.2330706947015,305.1259321074898,354.96089281676433,563.1595185381723,353.05808559562126,20.50110828260105,42.86938282093117,3063.101561473063,102.88368096291678,498.0079913747165
3565,18442.163363692216,10425.075264176792,17089.698103887564,1231.8732939779884,2506.2651832271717,521.1457624508105,341.49003866510816,316.86704832384265,368.93656427770634,584.9236493919204,366.4151491351887,21.27250080644973,44.48242348947585,3113.949901538352,104.59157875598089,506.27506290089696
3566,19017.25385030237,10686.57220439432,17295.946464575678,1244.8579293083174,2531.788712434593,526.4530536258447,349.07342233096085,327.3830471437874,381.0160821527145,604.28695820777,376.478965108883,21.844095308875154,45.6776712392578,3155.650416581799,105.99221872811948,513.0548543375517
3567,19442.490566613236,10857.386675314545,17330.51572854256,1244.9181953422183,2530.675767300485,526.2216309318848,353.47040302338553,335.3177700387987,390.21759852482467,618.923133714981,384.48885191414365,22.301611721211493,46.63437299200894,3171.4929305627493,106.52433825512688,515.6305764961681
3568,19633.271044229525,10835.142588473484,17181.806064689063,1223.858662189351,2482.4639439215352,516.1965994140251,350.11111029637647,334.9208693925847,393.53254379500663,619.3106455320587,385.5954606568998,22.344351155794403,46.7237444131745,3160.1701397043994,106.14402752141416,513.7896841134122
3569,19314.696683899252,10578.625410955474,16684.178274195416,1194.5690289489082,2426.516895708881,504.5631269096858,344.91767481125953,332.1609007849357,387.84738750952454,613.4828317502646,381.3476059167914,22.1115982444845,46.23704030332408,3162.347035359699,106.21714525309712,514.1436101622132
3570,18439.984934477474,10131.8922530725,15947.307166780693,1156.1581558710513,2356.3066876296803,489.96381289210433,334.42466091194956,321.63926259103255,371.0506992059417,592.7120771564123,365.83523069196906,21.227099677653225,44.38748626247082,3122.612504491968,104.88253890232342,507.6834541704742
3571,17608.140938574128,9918.880290904175,15611.601300165059,1155.9013068372046,2368.254260057376,492.44815763899595,329.88553657613704,312.2011041609786,355.306045106652,573.8792531887125,350.25755641861275,20.331743901385895,42.51522896766341,3049.635826705224,102.4313928712613,495.8186929170802
3572,17179.426553329835,9698.314429054974,15319.226873347761,1155.1934770102034,2377.654698092786,494.4028583945749,327.4995643973597,306.8796784198472,346.9917273509737,563.4278463210337,342.78557641461606,19.90706080659498,41.6271841889516,3020.580539998099,101.4554817602943,491.09479960781863
3573,16509.47803969326,9392.462513926534,14974.474903219198,1139.506600248656,2350.5408307066537,488.76487675300683,320.2328962934706,297.109599940979,333.6595151154371,544.8123897480335,329.771736293801,19.15660337453053,40.057920395867434,2987.7421110540477,100.3525021890983,485.75583199276355
3574,15349.692035269958,8793.131686988772,14240.183273836625,1090.5152048590678,2252.682524455173,468.41649464050226,304.7665478516046,280.95105701450063,311.27365846807413,513.9250084490263,308.27651027710374,17.920103919648106,37.47230562038652,2914.253611190999,97.88416504042172,473.80785721247656
3575,14237.45219519528,8066.3814559361235,13528.304785646791,1030.1752627587887,2124.83126882343,441.831462640535,285.49006291904385,261.4914623282009,288.88780613662414,478.083898094073,287.4008816961185,16.716765131280138,34.95603233063454,2854.320046259578,95.871112045075,464.0636833127808
3576,12895.248645802634,7316.314663427085,12564.484777178128,955.0659308226618,1968.6576429852307,409.3571563074135,265.1355438114864,243.3883703131168,263.32243470835897,443.3354684185417,265.422544235416,15.471816953526016,32.352750630510236,2793.3945055784484,93.82474049514961,454.1582311006653
3577,12201.515657328726,6912.314067814723,12049.978760763359,910.0921687471415,1873.0240845454996,389.4713820236312,253.7020591772624,234.13270774233823,249.66745119504003,425.39624608516993,254.8395706772993,14.882610171192328,31.120674258620202,2759.4725734034832,92.68536813759172,448.643104368178
3578,11385.485317500974,6489.648997634902,11506.915598128113,863.7790131267031,1774.599462121877,369.00524171247537,242.20724441162974,225.09044784256463,234.83138141248116,407.42698921265145,242.14244662644586,14.166943496754994,29.624160596250327,2724.1250443300632,91.49811272635807,442.8961999314058
