,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
826,17805.730800402987,9158.728112959114,14061.972439956087,1147.8710613067756,2221.2899548610567,485.1699800953984,342.75478961092693,310.12579566417855,378.8455346582543,574.3141849948183,437.4600965941813,26.932960750033363,59.27216440619881,1708.6472380370444,67.18987685314647,308.514240355825
827,17626.27474895624,9205.452695197015,14171.80240500174,1183.4161370460022,2303.1508575920057,503.0498847254314,346.9824400358913,307.8438973480053,375.3656067316715,569.8700171664902,432.23359543328735,26.60452856460597,58.54937396842954,1693.243639646486,66.58415446884322,305.73295856142204
828,17428.191680294756,9161.012834807507,14129.924615176777,1204.5942836068893,2356.686209561579,514.7429757569005,347.988513789628,303.4822161245756,370.46996378209303,561.929146925778,423.0441679378493,26.01443008442301,57.25072676592288,1669.0016485847295,65.63087613388058,301.3558119564139
829,17204.72905447332,9054.839770764975,14115.315036665908,1218.408022396056,2390.815741072408,522.1974839301973,347.0120971932308,298.0621294973403,365.4653144037245,552.4016483858096,412.8096359889553,25.351544647869527,55.791895152773016,1648.471558796613,64.82356250357716,297.6488881898123
830,16921.15289636774,9001.342165088587,13959.095934358822,1240.8860240190745,2451.973848343215,535.5555228581254,349.39423268818683,295.0907360579841,359.9520241864473,546.304958484681,406.2924582238751,24.953023973658336,54.91485890190016,1634.3570222446456,64.26853045737468,295.10036007624603
831,16798.79463703622,9090.845832849305,13926.956555981356,1263.0656285089042,2507.0539431716443,547.5860137236159,353.75113048638394,296.0227262384322,358.67297987051495,547.2684015141909,403.6282193114531,24.78588946732429,54.54704104372546,1628.2418327650355,64.02806020762279,293.99619826043363
832,16867.229211378708,9236.548016185021,13947.634671108071,1284.23698527738,2557.9069892804664,558.6932405466675,360.5781600782985,301.4587434957351,361.0457715555894,555.9891860886701,407.8720723509954,25.065589433233864,55.162585042681464,1639.1250228193817,64.45602461317263,295.9612727576845
833,17557.32535102358,9516.451676397872,14409.420277926318,1300.3919407711783,2578.868500514196,563.2716144621405,365.5607628006062,307.23740458414727,373.21475695343867,568.3021705299393,423.98469146370286,26.06117589400031,57.35360165354782,1647.2399149652358,64.77513003869211,297.42650193443586
834,19037.028379329007,10239.64983105778,15196.763873644284,1352.14578653097,2673.2218611167914,583.8800982781844,384.0404661241457,326.80699117306307,403.04642704041777,606.4115476302154,456.79805194302446,28.058826261295536,61.74988998201462,1700.464573888451,66.86810639975187,307.03677423075743
835,19803.99401450907,10731.307760225198,15649.302762034753,1411.652013161101,2800.1583558225666,611.605329050064,402.7553513685176,343.1066236863997,419.5511993037214,635.5219869429267,476.46082724919626,29.280143185434994,64.43767830916973,1767.153020194862,69.49052511504098,319.078075029844
836,19975.35441395302,10746.00267330278,15778.15805905259,1422.4239803307146,2821.388292221186,616.2423318859179,406.73697253692086,347.22207825918025,422.85611097589833,642.6000328716758,483.6951744726364,29.751637974002414,65.47531085480807,1797.5377247724957,70.68535603937845,324.56435320507126
837,20581.268266346204,11068.94033573396,16251.312150088732,1463.248603523416,2902.0081529979343,633.8511704631379,419.21236815142606,358.5355853943221,434.8667398909353,662.9804290293098,498.90879947924907,30.70079564302252,67.5641502485793,1835.1378417688318,72.16392175757203,331.35345002633284
838,19644.235257366512,10528.680917300915,15657.397819700247,1401.9554338619823,2776.9018828067674,606.5256938923611,404.43922698676096,348.46170168856196,416.07659914830606,642.2798220535158,481.1539528444177,29.646680550945668,65.2443279453237,1808.9334986031008,71.13347699921115,326.6219800974746
839,18527.92270893354,9884.970812206557,14921.791215961748,1307.2300654900994,2576.369571809477,562.7258031477395,381.489060669816,333.5047265354341,392.33115974756345,612.8548339906879,461.87754453171084,28.5247831758729,62.77533516434572,1770.1391815320808,69.60795123322666,319.61725788515963
840,16675.885549484694,8822.840337276617,13605.623345242797,1154.8023474788583,2258.3077798126938,493.2553438974798,343.72821647529264,307.5630158540756,354.7532694915008,562.9570277697603,426.0841860721528,26.383195100961032,58.0622788596699,1703.882035324222,67.00249271888677,307.6538328577994
841,15990.772181698045,8464.170162295979,13117.695507923247,1094.4735049748133,2130.859841177113,465.4184045030046,331.0423444896129,301.15710275268145,341.9946585961133,549.538155429586,416.44692072553175,25.833442818202336,56.85242272878329,1691.3796009362586,66.51085406569298,305.39638675544745
842,15124.356832397752,7969.4004203131,12421.161663890061,1019.3294760042705,1976.0469906478893,431.60447244726186,314.6748002879183,291.8130386218968,325.2003714575251,530.537379920416,401.8006079582718,24.973865274643284,54.96072497024237,1665.841919883588,65.50662475091933,300.78528968694707
843,13779.998105902354,7191.840927840423,11342.791901565068,905.3181868223826,1741.912039751717,380.46515620566,288.30065820980855,275.0378027713182,298.97005932896434,497.66202744265377,374.909299928696,23.352154415622174,51.39177785197584,1618.5161291008512,63.645612141714544,292.2401201121269
844,13691.319301557804,7109.633137547207,11214.53381659743,874.5068731779966,1671.6797661789565,365.12515491641716,287.54809486824064,281.6853687861581,299.91991779692506,507.710871207086,375.8151015217095,23.420823831163013,51.5429006685644,1630.76421089844,64.12724877761411,294.4516401775209
845,14123.325752370814,7307.924855903602,11487.55823339885,875.2792333850017,1662.0170057771213,363.01463293725567,295.0656037408007,295.0337446989429,311.40734822512644,530.9105733223776,385.8718088561809,24.028203079407206,52.8795781691544,1663.263593641741,65.40523610917957,300.3197457500916
846,15907.411209309648,8292.857212776358,12512.820228596109,977.1929756264019,1868.3824739464017,408.0885909160239,328.4922468763403,326.4290602919611,350.6267292704423,589.3243085572078,422.2198790179096,26.204961826988026,57.67003561483578,1745.2557632897992,68.62944977888023,315.1242948524313
847,16766.53935353546,8613.136971636855,12939.751052481444,1019.5669286300576,1954.2671919951558,426.8473697305707,343.7503509176467,341.69220621355777,369.5312130382786,617.6715053947585,437.7459198398062,27.118482049060024,59.68044662362068,1798.6982144511235,70.73099047863575,324.7738918293538
848,16577.68290541797,8447.496439319157,13106.752112232238,1018.1090342986924,1943.7680945987497,424.5541765957947,337.25510112111317,332.27246768996577,363.4775323409232,601.9472920131833,431.32096894883057,26.715896384391268,58.794464427853526,1750.5027887332262,68.835780837475,316.07170051509246
849,17317.03712559255,8782.02189763316,13890.301665513962,1092.36663649119,2092.5795600373676,457.0572973913585,346.32404871103137,330.38178501294345,375.4148909513364,602.9394298708645,443.46311820165005,27.42438968134084,60.35366661016217,1734.1944012199112,68.19447903784089,313.1270495227208
850,17835.343812408955,9040.18364196997,14519.08339975682,1160.5102082216638,2232.6727686714275,487.6561929095884,352.170308306024,324.21087550012396,382.8870113077079,596.2459057475722,449.3092888202994,27.73618304476169,61.039839499543405,1723.8163240660965,67.78637740608548,311.25317847538776
851,17745.341129848435,9097.48758215596,14841.371261705866,1213.0045712100648,2347.1025723649363,512.6497357196143,356.0332570667303,317.68190562779523,379.71510979631233,585.6701703068753,442.8443428435907,27.310057481558616,60.102052351881774,1693.225333364281,66.5834346029636,305.7296531695176
852,17580.576169963686,9157.720032886364,15026.453840027747,1262.6971756471924,2460.145263662746,537.3403080453326,360.90469089996816,312.9538264080582,376.3132510372682,577.6630777021028,434.7958076189389,26.782485630384677,58.9410093537099,1662.8399190872374,65.38857577080826,300.2432468505932
853,17350.124417365027,9163.000652728368,15246.226041951562,1308.1398170073169,2561.82323989986,559.5486206517734,365.6183593065416,309.2427151271718,370.89972035886007,570.5129878642023,426.92304254098076,26.288757092367234,57.85444633715161,1652.010770667668,64.96273646791552,298.28793013922683
854,17014.008735383075,9156.91899917725,15316.15305026265,1338.735982819928,2633.387914484617,575.1796424676497,367.3854835947819,304.1010045446202,363.58515774304976,560.6652155353837,417.81668200932114,25.72576817566765,56.615459953916925,1639.7390333694282,64.48016961649793,296.07213882424344
855,16896.816034383643,9251.263086332943,15461.877441654582,1359.5641640661825,2678.0039196012117,584.9245865110798,369.51993500117953,302.58043379332645,361.0882174912987,557.6476345380394,414.8587829025837,25.544428232433933,56.21637977002937,1630.4207107653951,64.11374117281159,294.38961761355955
856,17016.1222403191,9380.781004314827,15502.139717253092,1370.4653462071874,2703.1230463954844,590.4110590087928,372.50466515424336,304.633347192597,363.28727559999817,561.3519937301942,419.69565686995736,25.858084543812673,56.90665250415719,1639.4122763245202,64.46732040741631,296.01313940104683
857,17810.12798387999,9658.269336355359,15553.514084983266,1370.5287573459404,2701.676732117993,590.0951577606526,377.03875849959695,312.19292634926126,378.7897182785999,577.328216483536,440.5280607255128,27.14774483980286,59.74484611389549,1645.283548085458,64.69819897486244,297.07325930580214
858,19173.58774382951,10289.307277363769,16163.52371799599,1413.1846242231193,2781.2888835306553,607.4838943511663,392.34348894936613,328.235507189581,405.73124514521254,609.3533779044736,467.62644940581663,28.77495269312437,63.32589063032545,1688.449560891317,66.39563482943883,304.867337190064
859,19857.469928070786,10765.758803602093,16578.20255431253,1463.2566165724945,2886.6578082573074,630.4983769946539,408.4132844221263,342.638103696645,420.5768803022184,635.1583554301707,483.91525789019704,29.777562899843474,65.53236460693473,1757.1519876167417,69.09725017076391,317.27228334860894
860,20138.732801761704,10877.769026779315,16646.84792588245,1472.140401611493,2905.7346159240305,634.6650974967176,412.48330818981947,347.1392250686875,426.31137585840776,643.5682982235728,491.044910270993,30.219418100759555,66.50476843418197,1783.2518325969556,70.12358570162598,321.9848850303499
861,20672.593877654646,11156.194844326521,17095.98177187221,1511.4052249157482,2983.636241932375,651.6802243409895,424.41148373934516,357.8647442129785,436.67206524409676,662.5659718284373,504.57542273057675,31.068268032768017,68.37285762025981,1820.9953679223056,71.60779112101149,328.79987754022636
862,19797.856732502245,10697.015365714115,16526.363464620204,1452.466185819997,2863.565490661352,625.4545963554501,410.28447742347765,348.28038378667964,418.4742533277,642.7701136166177,489.0586446489783,30.162273764478165,66.37900920086224,1789.1733470073555,70.35643998258101,323.0540767742112
863,18667.846575709176,10001.276431953283,15588.688342175556,1355.488131694698,2665.777921022139,582.2542068633106,386.4952605215803,331.64671588249627,394.70088346234274,610.8772934902864,468.25196916363876,28.932223652722726,63.67200148906656,1749.5768460218635,68.7993695903992,315.904511814084
864,16860.139733430813,8901.96234910037,14123.894394181136,1199.902371068117,2346.3746842560936,512.4907517659408,347.4394219624453,303.7426351548273,357.3745114504996,558.1808204234351,430.4499943111704,26.646471719764342,58.641679512232706,1676.2565729372934,65.91616467265919,302.66576489792425
865,16207.59259991489,8493.083755332136,13520.928700609045,1137.3136523382777,2218.5623943707537,484.57423145578775,333.4468204226532,295.2456412467149,344.1621444494242,541.5520743744421,419.23419554026344,25.988380714538064,57.193399146103104,1656.449938050342,65.13729977339631,299.08946852725086
866,15315.782722463202,7968.991543307162,12754.405664851181,1062.8025814446935,2068.0396214784146,451.69733010022014,316.11295543672327,283.84395863495695,326.86709466351095,519.3756750297674,402.36129527750506,24.976796924137705,54.967176738112514,1630.543165425074,64.11855651053651,294.4117280910577
867,13953.108841686631,7157.073941949789,11633.674514326343,947.2535216389944,1831.8781773937385,400.11539102237924,286.9277053162209,262.7096213751704,299.4258388103585,479.7253756595903,372.27192823457466,23.138111682364883,50.92072766951261,1580.4946154189215,62.15047565877733,285.37493568457046
868,13835.411973342374,7035.318235237547,11493.638565530475,915.972566207193,1761.1279816476913,384.66226614476625,280.59907525366714,260.3178790668628,297.3743142397165,475.5706244615785,370.0156016932342,22.99822523100183,50.61287541292844,1585.859564139625,62.36144386558029,286.34363363594935
869,14214.264387835425,7134.474161951657,11728.789101810584,914.5067439157402,1747.506658458685,381.6871223162801,282.0919577058357,264.2809293742472,305.85314788432936,484.0569905117071,374.786295690619,23.251419722823222,51.17008803003599,1612.6543696171532,63.41510762967442,291.18171774913276
870,15958.602403796589,8063.499208854146,12760.262501256251,1013.1180275529925,1945.6426218832266,424.96360732468617,311.21359258413065,289.575401064941,342.6755437550466,532.7672817047329,408.3624161262113,25.247500508025507,55.56292213270397,1700.4536246382354,66.86767583763393,307.0347972284028
871,16798.595484424524,8516.609486392628,13191.406607495128,1061.330489786806,2044.9170459614702,446.64694058274176,325.83426777222405,302.2971461029222,361.99989558978393,557.519707021565,423.535390213523,26.126755104760605,57.497923764952056,1754.476348338379,68.99203484625772,316.7891685189038
872,16590.360849128807,8422.412458108138,13323.90274920092,1059.4005736963998,2034.5992144646502,444.39333920531465,321.0968816124786,295.72504618098685,356.5488221648254,546.1618754640969,416.90115845778854,25.710958229162156,56.582867266010545,1704.0864854764357,67.0105324009487,307.690748484382
