,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1854,18818.912055866935,9241.571328274096,14586.757734290175,1205.988395752683,2341.1355812653105,511.3464367303492,367.5862291554607,337.19974393924,403.34200112040304,621.746690729068,484.5096335754205,29.971179519773624,65.95846243683107,1831.357921242794,72.01528230233203,330.67094559608216
1855,18450.709473089202,9055.280333796361,14392.468595066286,1188.8952630395743,2307.715712477697,504.04693175622646,361.7708014843399,331.4593210841026,394.8328638364248,610.6440880173027,476.615494624447,29.500946771207467,64.92360730000185,1811.5437613482559,71.23612149393016,327.093290506097
1856,18396.85919515473,9218.958783025331,14802.305752541228,1221.2969049310411,2369.35696155688,517.5104976105424,366.1645349540193,331.71568492033947,394.09381187405893,610.7869748575042,474.88148911676916,29.39042196005321,64.68037207463988,1818.4661975092115,71.50833545525825,328.3432092055603
1857,19181.910798767392,9937.532873748467,15966.953096740239,1334.3231801932313,2596.6929705953507,567.1648017408025,389.83464915518493,344.84167173466534,410.62670338131534,635.25184188444,485.41376827067194,29.981045543129728,65.98017488663656,1868.8892864225636,73.49114446300612,337.4476285533296
1858,19575.21511828362,10444.854458989757,16824.879555342788,1433.0670143735188,2801.8103813887346,611.9661613715268,408.62183025892733,352.49257035113294,419.1345040354033,649.1559100471433,486.96288802724405,30.02313054205557,66.07279259021986,1890.621736432344,74.34573902610146,341.3716511113978
1859,19455.824948413163,10739.347330168139,17298.35901488301,1503.6724049350078,2954.3003754164683,645.2727394728133,417.40962495336765,349.73069953041437,415.87968386865475,644.0788168600451,477.05798785193645,29.37227080295796,64.64042628563072,1873.7570272310431,73.68256074730044,338.3265503836206
1860,19308.677460850853,11070.187594360254,17887.26751546068,1578.499121552026,3111.9770562800577,679.7121839715759,430.99204851093964,354.20969267036327,414.3281417453371,650.1583186143898,469.2883144231756,28.868102129541562,63.53088735389058,1891.4193421293385,74.37710362106607,341.5156672138641
1861,19039.787895473237,11365.969301166171,18234.660561457233,1640.4593306863949,3248.4282994418286,709.5156082313906,442.83704193820364,358.2341372593671,410.332951246235,654.8004662443143,462.5806729188261,28.458839168183733,62.630210233535756,1904.0791583848847,74.87493106973874,343.8015302686694
1862,18743.889873890083,11663.593404831241,18447.023823028496,1688.465838914679,3356.298668434652,733.0764516334873,451.2303449397007,359.8319972975666,405.7111618160738,655.686179357441,456.22516892995753,28.07377901170925,61.78279694271127,1905.9765898268536,74.94954458977091,344.1441314837797
1863,18786.185267436565,11906.48093792019,18708.846596143736,1730.3572232435788,3447.7767494342806,753.0569222787665,458.9665290840817,362.19588570626604,406.40806900642076,659.3728392130806,455.43624931505923,28.01895538102083,61.66214495492326,1917.9733831132169,75.4212996984904,346.31027876395217
1864,18994.668743371618,11952.53634871551,18551.26845190728,1725.278413158669,3442.043236550218,751.804619162845,458.881222280872,362.6996249556288,410.48875209809324,661.3986503721908,458.6106136311405,28.197332149736905,62.05470399288838,1904.9554239967915,74.90938884267398,343.95974924657736
1865,19766.40074094821,12128.949314289996,18476.699171865104,1717.4391878451795,3426.7610414981496,748.4667108213426,462.40078849576537,370.1554604402681,425.28029260529433,676.9985077827604,479.1510196583808,29.47368139581431,64.86360358084526,1920.4903004998437,75.52027353316635,346.76473468574073
1866,20884.905856979574,12466.580842238262,18936.284740672796,1717.609335554441,3408.88989735449,744.5633290816079,467.20369703610316,379.99538368132016,446.31781278387837,698.0648051300285,506.6717545587188,31.171657816072322,68.6003905785116,1928.6079034644738,75.839485557389,348.23045332935044
1867,22267.668504724334,13214.445747129697,19691.276895578198,1798.7720824229878,3576.4158083186303,781.1540239209132,493.24698508041973,403.69992150121226,475.08194551779155,741.9017683577174,541.0300392991578,33.29495919320385,73.2732028057782,2005.784179792058,78.87432176406675,362.1654422109932
1868,22337.286047221067,13169.16062904246,19586.003774409553,1796.5073207852638,3575.519019185019,780.9581489226259,494.45059928485,405.764184874173,476.4299177658576,745.3543441490924,545.316725368016,33.57932387589516,73.89901258511244,2022.261521927944,79.52226743964648,365.14059973852125
1869,22709.67513389327,13226.478076042036,19778.623239289253,1821.8072677626715,3629.874039180602,792.8302703049026,502.2561169944464,412.4039231469518,483.4138581971247,757.2948338159613,554.6222711112655,34.16270325349713,75.18287285956693,2042.4315281670977,80.31542134828643,368.7825066308964
1870,21639.97281336321,12468.495684978388,18952.913433735375,1725.7196398875435,3429.5251418476037,749.070440428363,478.51297977433114,396.13264466205834,460.7878901834339,726.2953769227565,537.9964037304119,33.2076220049913,73.08099726898061,1990.43916741489,78.270903182993,359.3947387378577
1871,20852.393918574315,11778.614307955042,18197.510223136902,1628.6686466561855,3224.202562559529,704.224268280359,456.06631204342307,382.53427896873006,443.4678251197259,700.8894516887349,525.6828976885652,32.50195762442868,71.5280207667498,1951.3970920223765,76.73563470901125,352.3452811532283
1872,19012.145963959363,10530.072403062934,16632.551514139333,1462.546452112563,2883.173815655039,629.7374098738169,414.2677934532098,352.5804401919076,405.2634600896533,644.9099058339245,489.599958041606,30.336974048985702,66.76347729114185,1868.3000101164382,73.4679720950886,337.34122851480976
1873,18517.944314666664,9994.664257358107,16045.421176447217,1401.7909214513857,2759.2421930792943,602.6684976290732,400.14045636812796,343.4284723977651,394.7233743887707,628.1634079567518,481.0637528082835,29.834297873633727,65.65722294409593,1843.5197984314923,72.49352907698547,332.86690051213765
1874,17656.58983473379,9285.440057142258,15024.635915574845,1311.4628994679229,2580.9318380625627,563.7222847742626,377.71670495792625,326.83852465842176,376.5730095594858,598.1081813763993,464.9666631056867,28.871352960455557,63.53804155376406,1801.4578316531417,70.83950810347824,325.2721697569451
1875,16335.759290151831,8321.328498365127,13519.098998295467,1170.4922174039652,2298.6336728541974,502.06324971880673,342.66759791325865,301.31073470313305,349.5985495838329,552.1617083683276,435.97009761866923,27.09209643328148,59.62237901750416,1732.8840173316332,68.14295024352703,312.89044592142335
1876,17043.122784891602,8508.121329263198,13710.82205005601,1176.6457528254546,2305.660097871271,503.59794827457836,351.7490108088637,315.3392153228819,366.13324586355276,577.9507341240945,452.55070722634224,28.09741779833176,61.83481952055027,1764.7947063464087,69.39778811612675,318.6522566459908
1877,18550.908232391364,9053.91299156662,14221.580561826338,1226.983765004314,2407.331679503003,525.8048641833215,372.0491335126503,337.05821015412954,399.03412093558876,620.1804298512827,482.7743428438635,29.894022541187496,65.78866078886941,1825.4464643052063,71.7828235157451,329.6035698347802
1878,19325.548949529704,9337.931630149742,14416.00370210351,1248.3206848512623,2451.5847715191912,535.4705414289544,383.5462666048527,350.85360260930867,416.2576146050504,645.8448545661605,496.7497918304639,30.71444944638834,67.59419857803627,1890.637823029793,74.34637160635414,341.37455571586
1879,18796.487747153617,9145.188524874411,14234.545785087683,1218.4564682841708,2386.2667689151076,521.2039059751077,373.7782376733653,342.2413316292126,404.4614868073808,629.4937205137272,484.8050907880817,29.99270663198701,66.00583779025564,1855.9269222653036,72.98141979189585,335.1071372909044
1880,18631.020987401513,9244.571480312956,14545.143542995202,1243.9806581627815,2435.379968724405,531.9311188370543,376.82402502727257,341.7033253403652,401.4182885681964,627.7448723050302,477.1033075278215,29.495441951332225,64.91149267986407,1838.2561570385114,72.28654462219548,331.9164946649209
1881,19219.708000706054,9833.717923443211,15436.909211878137,1327.9958767534304,2602.8668832025296,568.5132961371243,396.0752092799877,354.330879899051,415.25744548232984,650.629149529578,488.2601894691691,30.153441431530425,66.35957162415366,1871.4346459091485,73.59123673872193,337.9072199955857
1882,19512.09535346071,10178.275667165875,15939.374396280284,1375.898861698352,2699.035066223364,589.5181700573087,406.1792520366889,360.032026465776,421.3141171081118,660.9006518434174,486.31900219424455,29.976394859403744,65.96993998921974,1892.3284057838355,74.41285112566364,341.6798082235229
1883,19511.085545527614,10241.996108546273,16055.276849707068,1390.9300281446713,2731.3955109211283,596.5862776114504,406.8138875717979,357.4387541401034,419.6903457543588,656.585250189211,477.34897754633704,29.373977836871056,64.64418300572115,1868.928544511275,73.4926882258656,337.4547170143922
1884,19276.859864230682,10255.848448953573,16203.357970106175,1418.8888373621526,2793.307747796693,610.109032111305,410.4543034560734,356.4356892812058,415.2337465715831,653.7085699902877,468.1879902765534,28.789693172656367,63.35833044020584,1874.471240753905,73.71064607561142,338.45550915144133
1885,18930.311091316922,10214.673416006905,16229.900935151856,1436.3895622046025,2834.6036734718623,619.1288106386412,411.4360834890149,353.406820112935,408.6183767599234,647.1799950675811,457.9101157968406,28.145157052404308,61.9398807108991,1872.3147466697353,73.62584532287305,338.06613144994816
1886,18696.51013821499,10225.72756408972,16289.398679703967,1442.9355165394768,2847.942340804091,622.042217305751,411.6503618858336,352.26070760252907,404.26040870282134,644.1246303095452,450.4138326055194,27.673119839644595,60.901054436275615,1867.0010337179576,73.41689188244663,337.10668465584575
1887,18684.014288466136,10361.409239433051,16609.541248244906,1457.231626235062,2869.4187651703064,626.7330575805537,414.63273174900127,354.7182384608213,404.39960967602457,647.7727269881782,449.8230883317936,27.637417396879897,60.8224830130707,1875.8303689607967,73.76409166392,338.7009140524419
1888,18789.85830387359,10486.750416171517,16636.6822071783,1447.5260348999545,2844.5514212084163,621.3015790162119,413.60766159261743,355.8342882778863,406.84358602704685,650.1803365178972,449.9084321002733,27.622364111018793,60.78935480103736,1861.9671991551509,73.21894422137022,336.19777285026714
1889,19370.46709866448,10743.982598257753,16729.716458234638,1449.9323729146092,2847.280420965948,621.8976420178676,419.0010648155915,364.3276446113055,418.1451153584263,666.2010769569575,464.9555827073127,28.560197291566045,62.853272057624764,1872.2666907252262,73.623955598112,338.05745444343415
1890,20128.786671643415,11074.503080376537,17097.16993056823,1472.2938155358675,2886.9971451177466,630.5724943143962,428.33238755392927,375.09818307419226,433.55486660256884,686.8572299876707,484.3458511679088,29.760139672943907,65.49402079546661,1895.8965256409954,74.55316185128494,342.32406981405165
1891,21825.374665011375,11944.493816988745,17954.624330790633,1577.1587956987764,3107.991631701135,678.8416950201465,460.44617676601933,402.7111697285981,469.2337038365821,738.6071609702475,525.4755034852636,32.28804672283256,71.05726071012782,1988.9927896322865,78.21402664175449,359.1335800077618
1892,22100.71519877956,12011.202182434743,17984.991477362033,1599.8638408008328,3162.8188448153855,690.8169519365679,467.04682230332594,407.33220360381335,473.93342476057677,746.8666024931094,534.3319440775036,32.85794874546503,72.31146097033704,2010.725881758192,79.06864645506087,363.05771850665406
1893,22590.044288626214,12236.666304897713,18363.383301215606,1647.8860521206557,3264.740462845465,713.07848032584,479.2060161803989,415.7411892233166,483.5247277050127,762.2242068262728,548.0801133767957,33.72347164671004,74.21624285362334,2035.1678692996365,80.02978933838796,367.4709765808006
1894,21732.836428405983,11658.602801887386,17794.12393915579,1579.0325531498934,3120.88196921452,681.6571783302411,460.85614212156395,401.9345943143652,463.68562108704396,735.7183985321612,534.5429767805629,32.958137228778455,72.53194873288481,1994.1696568411116,78.417598837643,360.0683178628317
1895,20947.465351197945,11160.63346358576,17215.979712860128,1508.8172821790445,2973.632505659565,649.4952270524825,444.43498089962407,391.65494608302083,446.92257360507455,715.35535644164,525.4634927464285,32.475694735826394,71.47022324996495,1971.4750230010566,77.52516790222514,355.97056288833966
1896,19183.357338796828,10109.697309827552,15787.257227851342,1356.9040224116193,2661.630835745719,581.3484082859519,405.9557091500105,363.86157519265356,410.455854969301,663.0923807863891,490.40056233152984,30.368741096230288,66.83338797286957,1895.032461836761,74.51918389532811,342.1680540009288
1897,18702.86552251632,9784.630787430946,15329.012766604363,1302.716386214536,2548.2231603250766,556.5781168136077,393.3761039945077,356.05465582442434,400.63341053380924,648.5448604162217,481.9808781267702,29.87033888711798,65.73653946991095,1875.4201848769853,73.74796181718227,338.62685099939864
1898,17755.949711721667,9173.437825165021,14625.516870814805,1221.5074897426116,2378.8734626434693,519.5890739047604,372.9497771734148,341.7187295133616,381.20367163350494,621.3918523110677,464.1451345520021,28.806585197973618,63.39550522061897,1834.0235501541013,72.12010398483022,331.1522529486678
1899,16400.618100154144,8302.80084430369,13432.290272214092,1087.7814900651197,2101.1210317480272,458.92290960050633,338.4635127959868,316.599492338215,353.61369141258695,575.850426538874,432.8379068423418,26.87664813749421,59.148235571952135,1763.1922808931047,69.33477524461236,318.3629218667295
1900,17154.28035625616,8558.819251808593,13818.39232948804,1098.3157780005338,2110.4150526586604,460.9528921925359,342.9745950592069,322.91717943372953,369.739652285725,590.2019564876675,444.1616490888458,27.508743330317586,60.53930618379895,1770.0263765427612,69.60351535367698,319.5968897571964
