,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1031,17803.641454422155,9252.323141094903,13117.309357289138,1078.0535717304044,2200.471136189129,478.87689078662936,349.42731141374486,336.8378759423715,354.8451939881989,602.2461722765332,396.4248375027361,24.61038455404613,51.96735166465134,3117.112609181713,111.17610838163739,514.7864900097239
1032,17016.230656427415,8816.211096336547,12442.009291303788,1018.9355767543207,2078.2165019343106,452.27126157688,336.1700770350835,328.3558899328397,340.8123195464339,585.4628816573329,378.1510726988805,23.47077563090744,49.56095051562149,3053.96785379156,108.92396383340734,504.3582280040234
1033,16947.16352698396,8798.25101334283,12254.259731321737,1002.854525721295,2045.339154528568,445.1163384133614,334.2362975867195,328.7863702710831,339.71389469567134,585.7399535666999,376.30501587639174,23.35569987016746,49.317956241666984,3066.7488758323757,109.37981656309455,506.46899469745233
1034,16809.287851947745,8766.441950447663,12034.339887716695,984.0784632920519,2006.8089322178525,436.7312099933505,330.7780431322172,327.3097359398866,337.27991910202115,582.8210017893799,373.2802907004394,23.167942661296202,48.921487633890514,3062.832950105659,109.24014968621448,505.82228541461893
1035,16561.817422422733,8708.934774932293,11718.432013929263,960.1057631286844,1958.8307806795176,426.2899787240516,325.950391407758,324.6044209699429,333.0654442245445,577.5509359884659,368.45112369211097,22.870442116391366,48.29328471395876,3047.2848926793145,108.68560683381205,503.2545469616026
1036,17082.757320995046,9061.43684190087,11975.935414021504,989.4237412848034,2022.4620677226426,440.13771905330447,334.5877801594908,331.9065122467863,343.4118989918371,591.4490589710005,369.9146622656423,22.890643744326862,48.335942523747036,3051.1462887923617,108.82332883702233,503.8922507602134
1037,18200.741973982942,9794.925167863581,12700.809142875138,1062.5148554178177,2177.804780964904,473.9441318257278,353.47054162313145,346.07050626513956,364.71276796766205,618.7984407836555,385.26102417772853,23.774851870016374,50.20303868843879,3079.8154196110972,109.84585281826145,508.6269148792877
1038,20052.46084501922,10977.58126815038,13853.918368410203,1215.365391017069,2517.011988681355,547.7640017127677,392.24390860831903,372.91188989132183,400.03749169291484,669.0265099712914,416.0176084668991,25.612587717408882,54.083606456018885,3140.930111047747,112.0255923435059,518.7199148562629
1039,20446.241180903966,11324.395962550638,14168.784247347256,1260.4402575967285,2617.7388760833355,569.684661277161,405.22821860806005,383.3266493002103,409.0503571530733,687.0257740419753,422.88388112573114,26.022742359973098,54.949690059881945,3147.557762106234,112.26197663396229,519.8144615259463
1040,19266.689969819778,10609.158080353594,14009.036623867047,1190.895888681979,2448.740532891159,532.9064460099895,382.3398924017468,364.0189778818973,385.841013377145,651.593984606399,408.01558479132996,25.177032463856055,53.1638868563085,3107.8723577400733,110.84654210523038,513.2604762903485
1041,18320.07253473091,9848.9417838209,13894.13866717086,1135.8013785232667,2314.4186745486713,503.6746906691169,362.31386364675,345.62462690477605,366.4685590793984,618.70764308091,394.6611769450948,24.4010691330403,51.525360680383834,3073.390219541772,109.61668922077803,507.56580268797467
1042,17491.70684693116,9226.24242860787,13699.567950621526,1079.8431878380015,2180.9993381926806,474.6393464129671,345.79591883506396,332.9608209779844,350.7404814016492,595.3077553346031,381.4540079654993,23.61449160792624,49.864421544331485,3022.745696523643,107.81038265250876,499.2019353814408
1043,16642.787200031627,8638.012257138662,13354.804167461287,1030.241364480754,2069.419981123127,450.35692129469174,330.0598033375371,319.1754527480245,334.36347431137557,570.0716328684287,369.67511248788315,22.929179034299825,48.417313741702856,2983.417366566206,106.40768367367251,492.70692045092534
1044,15919.2126364333,8194.723846989978,13018.108149571555,993.8289141200286,1990.8005180141115,433.24738350990543,316.93131108572805,306.070412033185,319.95688549334375,546.4498447491,357.59970752830776,22.206632519910777,46.891582653476114,2940.7287584465034,104.88513575256188,485.65696060263133
1045,15481.595343517576,7897.266307231698,12872.2715013748,977.9593091751742,1956.360667210362,425.75242099900555,307.7295029852069,294.5943124914493,310.4351207634447,526.7463299314926,349.6498510087607,21.72453648678836,45.87358742327614,2936.7276946567863,104.7424323095688,484.9961908959012
1046,15192.91658090338,7648.271473489331,12689.5670224577,967.926879208346,1937.9890232930034,421.7542973367156,302.3316263662218,287.6593288430942,304.74733047443556,514.8605464929246,339.9978787650585,21.10056265429242,44.55600266503532,2923.789850727046,104.28098631152542,482.8595253018299
1047,15070.263577659296,7631.844150629182,12610.035599538938,971.4854184917771,1949.899310106056,424.3462700391111,303.80037041467307,288.78017188233144,303.2223847932728,516.005716293894,338.17831181724534,20.992951992075582,44.32877171242636,2930.8910748422672,104.53426123638717,484.03228185424933
1048,15399.93367855113,7794.986384310407,12562.223107707925,978.2080312372346,1968.8864713137687,428.47834547262977,307.91416308675497,293.51271997226144,309.5583241151036,524.8958652252593,342.9427070801195,21.27086346599179,44.91561029940287,2923.135588802767,104.25765116014544,482.75147492259293
1049,16210.900214678588,8200.614174940978,12756.313307593733,988.461788922272,1987.720686595936,432.5771360936012,314.4519207042239,302.2909595996675,324.14379332182665,542.2851790469173,353.10060151193284,21.850137401025098,46.13880663857154,2900.921467032787,103.46535395463943,479.0828459032458
1050,17424.71104929138,8863.384127403928,13395.440481083118,1044.072214700283,2102.9910134366587,457.66280743444054,329.9619245272988,315.29137018560533,345.8718970585547,568.0788361074958,376.90361185297434,23.306742723810274,49.21457820482021,2966.4382238830085,105.80209919731638,489.90284040597896
1051,17950.02918162776,9278.573396493812,13700.716558759079,1094.6150037357404,2218.332924593573,482.7640572912636,346.1328139613052,329.3822667264429,356.9891158789942,592.0895285489247,387.93164180238193,23.99084625572655,50.65913299184721,3054.409153921065,108.939703409476,504.43110806104784
1052,18102.23380649415,9342.7818904735,13784.207525818949,1114.6111956735604,2265.4732688749527,493.02296100002746,353.1329644793501,335.79124333268607,360.60414698857767,602.5528068128465,390.79290864334394,24.1679952658832,51.03320129978602,3072.9683646182884,109.60164318472647,507.49613397767087
1053,18240.16963897693,9431.26519189281,13934.682943190332,1141.4932154812054,2327.3504223588297,506.48895852381384,359.6722690715139,339.800674258257,363.12147473668875,609.1797808766662,394.4854778290278,24.4067152439047,51.53728302268547,3099.393679646914,110.54413838974014,511.86023527157903
1054,17403.53157066383,9064.382231734395,13491.842305004044,1105.5833277688387,2254.2001895881667,490.5696604001403,349.42193867879735,330.87299309254473,347.7591100637431,591.3266473399349,382.20329465765565,23.68890906471025,50.02156163851371,3083.2406177625844,109.96801722124026,509.19258123628686
1055,16432.547612553615,8614.793525094448,12919.713224850322,1045.3691273100437,2125.1987876113935,462.49576782787096,333.9414084808354,319.44368103355686,329.54372801388325,568.9316608105181,367.23456066101465,22.808018088262624,48.16146997473897,3043.879630573084,108.56415347730673,502.69217301269055
1056,15350.283262344243,8003.594888018033,12193.97294069414,964.6857052512312,1950.5040351478856,424.4778731503946,312.55915837747943,303.27063113740235,309.1370106719272,538.9458177339136,348.0932587972607,21.6507238857537,45.71772454405834,2993.9045485910706,106.78172344431792,494.43886289303384
1057,14848.818012173406,7757.9934042217765,11903.304022660604,930.2883614405048,1875.4498548240974,408.1442289944255,303.9210368528771,297.23356829444907,299.6633195320436,527.1635139404574,339.5698328903011,21.141794608803632,44.64306816680345,2976.9128606573286,106.17569152434679,491.63271101870413
1058,14326.696674341616,7520.352589701136,11577.868922295918,898.500405736062,1808.1673460513994,393.50189259859616,296.5312607531096,292.4098084505555,290.42382761119467,517.2191538619128,330.2574261103719,20.579504096352785,43.45573406667757,2959.552583180589,105.5565133513786,488.7656871320723
1059,13655.20018594707,7194.367970175558,11133.954708234915,855.3521360338613,1716.2463571937653,373.4976141428424,285.8421292734392,284.8335893202942,279.49765366992716,502.7385590643498,319.0728577808204,19.898335048335237,42.01737574343943,2925.2408621299764,104.33273862888474,483.0991576670125
1060,13852.989362566655,7278.188520631762,11268.009627466325,862.086428362753,1727.7715078078904,376.0057716920017,287.41314305097916,286.1671021597991,283.2811069532907,505.87781930156797,323.4309325761053,20.164373201599883,42.57914259582473,2945.3550548118674,105.05013897528994,486.4209865350455
1061,14649.011193993909,7680.114271200414,11739.963974441633,899.8004441313639,1804.0715272410266,392.6105412216663,298.3366771213381,295.86451870722124,298.62740414041116,524.8447073073522,333.1804759985063,20.71070147412381,43.732770788843936,2961.850607679748,105.63847555576916,489.14520244454246
1062,16144.97730950733,8539.931687623288,12616.961041110697,1006.1695604516663,2037.1539806933285,443.3350423389416,326.92940455350623,317.5493298765718,327.5393766503882,565.5419026214726,358.0637155750341,22.19429328558244,46.865527094360196,3007.3343254127317,107.26071490554015,496.6567704691902
1063,16521.83899696685,8726.666151751371,12791.87054192433,1021.1553464682858,2068.0585633230776,450.0606431420602,333.3106625965597,324.72944038083307,335.2712756802877,578.4328217115612,365.0327521644116,22.61586639521624,47.755721962814555,3029.5126263945554,108.05173451336981,500.3194837388944
1064,15992.570585464007,8442.604093596814,12685.842903401004,991.6053116890298,1997.8994561749257,434.79228786171836,323.0077893496017,315.3828595117159,324.39694777693774,561.3953612792927,357.5331161334779,22.18238306110256,46.84037743354967,2991.2317130417796,106.6863930883215,493.9974480956537
1065,15858.390089121363,8349.773093723852,12857.046498295673,999.685756940452,2011.4081219419836,437.7321073189314,320.21827016611184,309.24909731074706,320.6024868183201,551.2751693051749,354.2340097779767,21.977588527714467,46.407932767266416,2962.1083640408133,105.64766879089626,489.1877705224489
1066,15524.90756840689,8116.553592998508,12982.242462979133,999.6223396905291,2006.2325789782549,436.60578128727286,314.77429207311945,300.7746816731157,312.9555851872084,536.5298828802194,348.9442361466505,21.66715453474325,45.75241954495291,2940.793803044587,104.88745565761278,485.66770262081917
1067,15014.366279095164,7847.461747427977,12973.888929819057,993.146520262315,1989.9194181511102,433.0556344085756,308.24164309759135,291.7254698405165,302.82026784262706,520.1592380472105,339.4680524420193,21.092053528742554,44.538034773520344,2925.0020493435786,104.32422104240254,483.0597180921581
1068,14589.524523825618,7665.930626691526,12868.960142665548,984.0411294684588,1970.912626570541,428.91928692087555,302.59920400650867,284.45441967166994,294.4339884773607,506.9284231468626,330.9055435820772,20.567288605986445,43.429939805631804,2898.9220252084983,103.39404111200903,478.7526410734068
1069,14325.546376897495,7587.690226181035,12897.30675939615,988.1995951180959,1980.0887032781977,430.9162279446019,300.8102698700155,280.4639487483733,289.2325624734968,499.4770368876647,325.5125090830226,20.23740817662032,42.73336343794002,2898.969657112163,103.39573996936458,478.7605074111283
1070,14071.398349607436,7507.712340003558,12853.396956571663,993.4892000850043,1994.8551334363779,434.1297680114868,300.05143086942854,277.56584183153035,284.6950465355496,493.82419902580915,318.8888384554923,19.81958832720866,41.85109396347634,2904.935223620553,103.60851010373223,479.74571180660894
1071,13911.643364431997,7540.929335800382,12834.013464301876,997.5210282961805,2005.6312212876446,436.47491099481874,300.4230077074471,276.98887211525175,282.0230357590204,492.1374055488228,316.2456021738586,19.662332258614697,41.51903164238273,2905.549682260085,103.63042561621755,479.8471887328416
1072,13954.028213145804,7585.81808576167,12759.404819139017,1007.6454966457977,2033.9230151853317,442.63190441031253,303.9356773300461,279.69089334303504,283.43105295731533,496.5118734080861,318.6474378648577,19.81998943592382,41.851940945676496,2896.9265885938803,103.32287112069015,478.42309769796043
1073,14274.30115675788,7823.204852906929,12783.989210014455,1013.3005115858335,2047.337964916605,445.5513289425044,306.8817686148767,283.10035866709734,289.40670054591726,503.3644838480705,321.39965381889056,19.96034288748718,42.14831165693959,2874.1342454720116,102.50995085540218,474.65897628629153
1074,15089.12887059782,8296.251614565072,13160.848804861851,1052.6054427215265,2131.7165717203006,463.9141986982241,317.72334086908694,291.7660264665186,304.13045658509577,520.6340623044547,332.9663171146321,20.634532089415522,43.57193131912648,2899.3226476417253,103.4083298620931,478.8188032696689
1075,15453.637081711784,8600.403077641202,13378.27735861514,1088.189566201404,2212.6899967938134,481.53601677064944,328.7049604740457,301.04192911729496,311.8723348038337,536.5745030122915,343.26123917383615,21.288765192864734,44.953411632160105,2938.901440684872,104.81996195135994,485.35518180456285
1076,15464.467667275896,8616.396903122932,13376.361185433134,1094.680080118953,2229.1621373267003,485.12076156155365,330.33138886987604,301.91916161571163,312.02781314746613,537.8989618353072,343.9315056880723,21.335288148621565,45.05164962584057,2938.172956325223,104.79397955473942,485.23487370102305
