,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2220,16659.416880020017,9243.678586732198,15418.143036114954,1220.2992510588056,2201.6683771557714,477.9622794174439,319.7872112856397,261.354108710712,368.28734376859484,511.20396376662046,524.9187720326879,34.21612672007911,74.50412607533491,1370.5133024661932,56.673291759505,267.06361111977344
2221,16799.76845620409,9369.973153560451,15567.420295670427,1246.4057410241953,2255.789238252078,489.71142856362144,325.53896946733704,264.4336095658007,372.9400371945577,517.327859590102,529.6877942848618,34.515778422662365,75.15660461010872,1383.491952632034,57.20998325032793,269.59268192449497
2222,16760.94495342668,9523.795292266092,15682.377693300306,1268.9747582879481,2303.773793037677,500.1284411437741,331.0686005192781,267.845935963741,372.4679375653589,522.3088265843362,531.0315268033135,34.6247550395363,75.3938964482312,1399.7474844317871,57.88217993366953,272.76029876944096
2223,16938.70334431093,9739.19932864949,15786.61366872617,1277.209119340398,2318.9351117948145,503.41982623488275,335.0741626812941,272.5058231493998,376.10297015857617,530.4833663804468,541.6922377447073,35.35640504524324,76.98703247774623,1415.4943407469236,58.53334193307285,275.82879310928934
2224,16755.42338775983,9825.124219200023,15770.898424789038,1269.6358872874612,2301.980133961887,499.7390539911684,335.6480402248639,275.3089587773954,372.619557810796,533.5823414560235,547.7560077065116,35.82848998302266,78.01497687397574,1411.3561715768044,58.362220887909444,275.02241319308723
2225,16710.05540189889,9930.56409945219,15547.663246278424,1255.5413531685856,2278.8409809875234,494.71575329149505,335.69749634538914,277.9708406923252,371.76113892594674,537.310696703478,552.5637445597699,36.18490846994454,78.79106260987595,1420.0803796522175,58.722983230557865,276.7224466831581
2226,16847.433394924064,10071.35927774354,15559.973164033341,1256.2231531599318,2280.3380219956457,495.0407473460257,336.0545622835016,278.36998745352554,373.3768439958357,538.4291969343249,562.846597598391,36.89873335145129,80.34538520759655,1429.5656336177863,59.11521624605383,278.5707805678965
2227,17640.531746370736,10575.31345109619,16041.452404998241,1306.633268837799,2378.0669436461344,516.2568117823143,353.71035297177434,295.45992680895574,391.66324239019303,569.9980669595275,601.0813643730236,39.471294448873145,85.9470249813452,1458.0843177302063,60.29451724400254,284.1280434924823
2228,17720.836845088405,10448.703194944555,15638.73804225183,1283.6589095684187,2341.6391559235185,508.34866874193114,352.5661273255477,297.712342157102,394.38531489068396,574.2588202794327,594.3918882266688,38.97580311503477,84.86811417687164,1446.3547775990476,59.809478792451735,281.84237918074984
2229,17100.980391816433,9947.196695552098,15142.529235723468,1251.239796691181,2287.0414481382263,496.4960004950731,343.5625003283741,289.52877805401744,380.6209218582568,557.5359469842427,566.34251006558,37.10352530319678,80.79131076535718,1406.7065147443593,58.16994886999283,274.1163627797816
2230,15792.460522072612,9032.456685040454,14247.520604052952,1166.3504756217199,2126.374948865921,461.61675754686087,318.0972484000855,267.08029439585664,351.00930812899657,514.2754683943994,512.8290716310363,33.54703216264518,73.04720181061023,1329.2567241472325,54.96725498053909,259.0241920433729
2231,14417.689800866086,8330.468340607957,13521.598692489468,1154.971680639147,2130.3757223828866,462.48528927009545,309.58447750594917,253.13278318734595,320.6575862260933,483.56367375109767,488.57724678872404,32.094665575689945,69.88473680726966,1316.1178963640505,54.42393984525788,256.46390839830127
2232,13319.91239264699,7654.658679599066,12732.805071955143,1066.9299260785729,1957.6034337044819,424.97798900011634,285.400376104828,234.06773134986577,296.1781342120101,447.0379891409228,453.01985898431803,29.76863463877752,64.81990572347677,1264.9662245950635,52.308722420564706,246.49629250368935
2233,12860.826045190806,7351.129319620997,12268.941401952854,1016.3618177026312,1858.9266288527278,403.5561476992465,274.8684236577689,228.3816750295834,286.71500651575053,435.4509518145793,438.0847805224062,28.7895703456882,62.688035856237285,1238.105217255623,51.197969461682085,241.26205099324434
2234,12371.89683719269,7059.900471181324,11721.097537925532,977.6050938619186,1791.2051862993196,388.8544354050092,265.5731878627883,221.20087646612265,276.79608014240745,421.4695466025966,423.5330842318191,27.838300090086683,60.61668629540399,1217.6198167588298,50.350859786003696,237.27018530170835
2235,11851.512287944399,6740.53028961127,11353.240714471825,920.1022772148859,1672.1897787984065,363.0172675348782,251.44369942220908,212.0800771065793,265.0423245205785,403.98181952747865,412.00136603436937,27.11434655400368,59.040308993371134,1187.8572793906355,49.12012312643561,231.47054024074168
2236,12433.681835699763,7047.385017630632,11793.217968382914,941.2405225917628,1702.6189406239077,369.6231631810098,257.6482741627152,218.52286034178306,278.6321753271961,418.0304651635556,425.27874180577265,27.936618364735725,60.83077005742324,1200.0224442673657,49.62317547705548,233.84109210331815
2237,13958.693645354158,7847.535285816535,12561.34340390009,982.891546751898,1767.5806251000859,383.725756972697,273.01233671176,235.6366388812378,311.8586651157984,454.42647762203205,477.3092753736206,31.337764079704147,68.23661675718688,1258.5392182823853,52.04295367301358,245.2439007819419
2238,14960.152624657532,8261.275022337297,12753.074807644722,999.4678509743745,1798.252098727633,390.3842563181127,280.2363169200359,243.6690948382624,333.76799403893074,473.53415466416925,502.8166151821447,32.94797471845022,71.74278031036846,1291.2250899029132,53.394575678747174,251.61319825017338
2239,14758.63872535839,8219.538900404956,12969.715747273698,1000.0615137753455,1790.6446258041415,388.7327427946202,277.12653357698366,239.58649434739692,328.0534402190965,465.56099066815136,491.7952276047426,32.21307954714469,70.14257807406531,1262.4658305106702,52.20532644242749,246.0090558805942
2240,15035.45367300064,8275.354327579586,13535.79318353616,1041.724916425328,1864.0283973821543,404.66369547559907,283.47724884699915,241.4652402826926,333.1852448114672,470.0325209404142,498.4517781514063,32.638575615136965,71.06907723493184,1269.9216073949356,52.51363677979919,247.4619178811543
2241,15472.542846340737,8378.307327997494,14389.762265834092,1116.5517916416352,2002.7387873899843,434.7764658069207,300.58004571049196,253.10264786133172,343.1556502243562,490.7334763773064,520.4902441475955,34.131808555403445,74.32052694318213,1295.5299647029271,53.572590313913636,252.4520630809206
2242,15532.63145746856,8398.598549232167,15010.204117620056,1162.3881085116172,2083.120448911579,452.226597063225,305.8406679227733,252.47125789281773,344.3359394678741,490.1623419404227,518.2683726234292,33.96083323022334,73.94823561730524,1293.4742638170555,53.487583232358396,252.05148112306946
2243,15508.863112097606,8314.986204075285,15102.62213974411,1203.0889175082277,2174.188434426146,471.9966325463742,312.07051404490466,252.18389904006258,343.9278075058701,489.59924691818196,515.1291638702679,33.741624747236756,73.47091869049974,1285.2910082055655,53.14919028719104,250.45685975720025
2244,15402.273500913952,8328.256645307762,14986.674479685858,1232.6003608312394,2247.5956068493897,487.9326653390733,315.96584467885225,250.1659142774284,342.50621090218334,486.1081555954052,510.9232240996882,33.452370207725025,72.84107952559515,1290.6574485151327,53.37110264428149,251.50258541732538
2245,14949.722638169958,8475.307756023696,14658.325577716914,1218.4925649043969,2228.0448646871882,483.6883761513346,311.33224435785723,245.00006141349576,333.7515514956712,475.530745146199,497.8195083870189,32.59741360499361,70.97944875014385,1270.912563834374,52.554614684436956,247.6550195494873
2246,14260.240726291546,8949.837609169279,14302.82405047884,1192.3895442910018,2182.035247431938,473.7001046356885,305.27814637552046,240.535458115896,319.34605008113124,464.19583660015667,481.84477547767034,31.59730669021777,68.80175949043148,1252.7343807027898,51.80291276777541,244.11274730595528
2247,13902.895770728852,9078.649489305219,14138.065806470398,1178.1528126607648,2155.60562073516,467.9624718699115,302.45853390863556,239.01451558411853,312.1663027272988,459.60569164938573,477.59843329681223,31.3640937761697,68.29394852477833,1244.1482252271057,51.44785915867122,242.43961528830482
2248,13867.672488182121,9101.579046254796,13528.736312011571,1142.9794424151903,2099.5028537356416,455.783068888543,297.8702400313019,238.0014877212401,311.58799525552075,457.8965661549351,475.3839156864611,31.210223232378645,67.95890211559018,1237.3999888308256,51.16880694556224,241.12462740935658
2249,14049.63819553327,8967.64377623385,13010.61362762997,1107.6164816540427,2039.520060169227,442.7613472540315,296.6627764851163,242.78348713081658,315.9253481296092,466.4800050666143,474.49610497590635,31.116516577760652,67.75485995538683,1251.3828620285897,51.74702493946792,243.84938506278826
2250,14071.500501137823,8596.47215251394,13190.879484070698,1088.644324877304,1987.7911618744918,431.53147158463327,294.05186373163826,244.4181525002092,315.73077322983664,468.87625200349754,482.6269389421538,31.69915425914189,69.0235281370602,1250.2048226155612,51.69831080350249,243.6198276705918
2251,15087.072613573495,8798.48378869368,13253.0964898524,1131.4976536029778,2085.8237963277033,452.81346932176973,312.12428177044416,262.1349331164203,339.0517183073077,503.00251252599753,521.1213675252708,34.24141850049601,74.55919782592393,1310.1900665815851,54.17881298209074,255.30878817804523
2252,15369.452034759484,8584.849202727368,12801.446073411435,1104.2384095913192,2041.8821401361329,443.27413343784673,313.1292779934705,268.6348181614411,345.7582410246703,514.9295601070963,528.0502727266936,34.682658399831574,75.51997849401378,1316.5474357514909,54.44170210337151,256.5476101323315
2253,15282.006116788361,8840.080184007104,12596.469409763378,1091.2000770740601,2020.390157876939,438.6084185934186,310.1525898290198,266.31348179770004,343.3304180027143,510.65951072129246,517.0921982507067,33.92402170539567,73.86808012486091,1313.3708399825298,54.31034391918433,255.92860619008596
2254,14489.731800836244,8615.6924842639,12117.10653737816,1044.4228448816352,1931.2944806967887,419.26655340013366,296.39538174187356,254.44261372008867,325.5136286467599,487.0910799238918,489.05036481060097,32.08308703288537,69.85952503447206,1277.8687667603162,52.842266703027974,249.01053260415165
2255,13705.617621849127,8047.262567388163,11827.949556444675,928.8582878701586,1673.475499836858,363.2963859364548,270.25336099231833,241.7677172104542,307.7469924646273,462.32942019208286,449.7744934764473,29.443169433673283,64.11121941094946,1256.7234309142614,51.96786746472817,244.890069315524
2256,12808.751839292137,7520.864390512594,11027.834525611455,851.3125947729457,1525.9057660078759,331.2603322392836,251.28994613113923,228.16859256273568,288.15052431718556,435.5908318950819,423.60368661323685,27.748111204809764,60.42030392476815,1214.0669040406049,50.20394019119665,236.57785075901182
2257,12494.331212803445,7278.956969807838,10709.588164975376,821.5921539981563,1469.7903942255616,319.07819287364447,243.98771873429826,222.85280828612792,281.3749535414116,425.4226081186592,413.2710530884286,27.069400751077012,58.9424414645535,1193.9977557671143,49.37404332451053,232.66709761245568
2258,12201.269482537371,7003.395168417553,10256.330408692884,775.4255486197427,1381.12622237181,299.8300035815652,233.59345933900914,216.26723290709046,274.4802381457664,413.3063231046883,405.6210006087548,26.57869637825089,57.87395405924757,1180.313985127051,48.808193781526214,230.00062425952007
2259,11679.39828534786,6602.585228679012,9732.064996595236,723.1234228801851,1280.468310224024,277.9780818158956,222.18700394262467,209.4154456108854,264.36856640808725,399.75795962536176,398.46297455626313,26.154345730516464,56.94994900111799,1152.163424897623,47.644115395563034,224.51509540227556
2260,11926.037295160204,6698.254178962795,9777.74635122017,717.502669873241,1265.3435228944313,274.6946273670948,223.66083332964772,213.44152249893702,270.30325517433084,407.71670557408015,410.2497482128633,26.94114680940156,58.663174091059716,1150.769256828956,47.58646393492038,224.2434223304009
2261,12520.596305712676,6918.49856481365,9926.166374807563,709.9501844812779,1241.676207449032,269.55666737486916,227.3231158784245,221.8921360596675,283.73315597404894,424.73396764138454,424.8557187233511,27.86449567890199,60.67372604942642,1160.214403078986,47.977038421264965,226.08394066798158
2262,12960.633800338057,7202.199206897583,10138.496094428108,739.6201636706165,1301.9158649081855,282.63415183585704,235.69413044921166,228.4424942281914,294.05429603153283,437.89613783963205,440.25820238216386,28.870390916454507,62.86401912994662,1169.600453178823,48.36516917112359,227.91294329736363
2263,13468.803101971434,7546.22934504285,10628.720833695254,784.5077232583861,1386.563534434927,301.01039482238815,247.76969444702956,238.14297080333813,304.52064895626785,455.8428685991421,461.0606176837178,30.265933321429397,65.90275195129516,1205.97201824105,49.86920150325211,235.00044948217544
2264,13811.159492130017,7822.640350290373,11071.104736752413,828.9842172807004,1471.661619614047,319.4844189707553,255.87974903894246,241.5040583533929,311.7003963674312,463.20071593476337,471.875145862019,30.969606356063597,67.43496934448814,1235.222546539926,51.078765628911334,240.70032244262177
2265,14018.558221043344,8100.678703194504,11560.517969237908,893.0351074699133,1600.7261290044562,347.503155915974,267.5689943945809,245.6327883403025,315.5437888442473,470.64318044267816,484.1571010567415,31.812698481197014,69.2707657365795,1265.533808758257,52.33219308868653,246.6068941855293
2266,13852.261581575263,8110.131894706422,11939.060589012714,927.0965480166328,1664.0497286731957,361.2501363207558,268.2229596131378,239.5999727809904,310.5983202320641,459.98340688627775,476.7213631576614,31.31914738886613,68.1960797235054,1272.3916887943535,52.61577927164296,247.9432476552625
