,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1769,12832.458438789068,9449.472850726877,14706.601312139137,1166.8209349770766,2104.4334940729045,456.8534662830999,300.11952677255994,241.01824714951186,292.0678968203497,456.173881288098,438.1237051929829,28.772116427059863,62.6500307084123,1173.5233809007782,48.52738957930038,228.67738041862458
1770,13224.863451701262,9297.392369185318,14270.852093658565,1136.023699853888,2051.7467070639627,445.4156416428118,297.5685346821575,242.85489035453122,299.0493050558139,461.1752540226211,454.71674169830766,29.88338075120236,65.06976038694276,1181.413073085631,48.8536431269896,230.21479686085743
1771,13995.307080157505,9522.405446740644,14352.30032060259,1147.664916057572,2075.7086214231467,450.6175563930781,308.1295456782973,256.92882218487233,317.1539418556895,488.1495541331499,489.93451892623335,32.23593643374752,70.19234794939568,1232.1373030333161,50.95118503185723,240.0991197614246
1772,14040.139138532271,9244.881096025443,13854.518954629362,1121.3756275729554,2035.7985765047022,441.95344683016793,303.7821156397286,254.4899025994235,317.41529592732115,484.5650706243073,485.0840056039743,31.883045669518715,69.42394367605358,1236.8018021686532,51.144070806795156,241.00806240423333
1773,14018.614235306179,9013.732455602203,13400.521659939457,1119.6527297858738,2051.5740943990463,445.378168995416,302.8465895693355,251.2448950674547,315.6606277183552,479.12163814961235,478.99328117732546,31.460277442579432,68.50338427030277,1241.0235780283124,51.31864914514995,241.83073424870935
1774,13388.175564311972,8428.711914981332,12760.525181181281,1058.0170896710877,1934.546469895951,419.97253082452704,287.98546431321046,240.74182348940437,301.75418048399087,458.86451220664736,456.3223189511893,29.964569192341923,65.24654468237186,1207.6008804592598,49.936558006514446,235.3178559788719
1775,12705.368931706424,7932.781002082989,12143.679500774208,998.5568578239827,1821.701165640176,395.4748365290208,273.00598293538104,229.58409606048383,286.5162249065205,437.1957249867752,428.5800508833436,28.1209567480082,61.232158860434545,1177.3093949251465,48.68394834966949,229.41513799841496
1776,11835.289971324592,7296.08973237742,11369.709310604028,924.8746174188352,1682.2167908454903,365.194041105093,253.9256967636473,214.89690277478618,266.71477228578374,408.75486947244934,403.62526191905175,26.511280455367682,57.72715882263103,1124.4543663427569,46.49829393068903,219.11559929736683
1777,11402.027327570593,6870.614138388224,11033.726575603372,883.276267670158,1599.0611516989916,347.14170441112645,243.56390168512291,207.74779590730216,257.01096406133945,394.8901190926854,395.4332500962052,26.008768686010843,56.63296132550373,1105.6798123365625,45.721930961476716,215.4571158802158
1778,11006.746401197632,6605.741997679943,10696.984963699879,851.3085118701679,1538.1586837728885,333.92032979624787,233.85305374936485,199.14653025168286,248.32859537481153,379.1687994534926,388.68310735768534,25.59442171174865,55.73073883077442,1082.874214509622,44.778876780922324,211.01312741366957
1779,10541.15543940087,6348.468747519299,10224.071156799304,797.8077069916326,1432.6967372496833,311.0254956445444,221.77371771864185,191.7639499470557,238.8692834541242,365.0312992130457,378.97776121660576,24.98157110318318,54.39628331570548,1056.250898357056,43.67795279776593,205.8252033425254
1780,10700.44468099793,6309.014114278094,10149.531538258048,784.1709481315359,1404.5426264016885,304.9134929762484,220.94362027945252,193.59081511159923,241.39703839568995,368.5896786877092,383.1765167509087,25.25874817075962,54.999824311355,1065.4204727517308,44.05713187179955,207.61202266479432
1781,10992.264734979379,6260.1836376638985,10186.387268644434,759.7470377229428,1346.0474290813167,292.21471502389556,219.92820846612443,198.5113114433889,248.16102595050708,378.1596479641427,393.7318782610561,25.952320726817664,56.51004835224904,1068.2269399665158,44.17318454709339,208.15890190158908
1782,11484.451621292394,6239.633211169162,10276.641494003437,770.7877293745762,1367.737250616696,296.9233789847233,225.67484234025443,205.20355565616148,260.05283248084385,392.03893702676487,416.2428478720034,27.446787663718386,59.764185034439066,1090.711274460279,45.10295388715768,212.54028773179144
1783,12029.25621270616,6344.523616322435,10460.418779932956,816.7840288011498,1467.9253918348772,318.6733177330376,237.7527282165354,213.17264745557105,270.9938519894871,407.5337737225939,448.03975204439314,29.61239542807132,64.47970164521873,1098.0786917659107,45.407610390472726,213.97593163741985
1784,12494.814181860042,6690.799503175921,10780.878074985141,891.9018624024425,1630.1240724103684,353.8851833758164,253.15855170650823,219.49631199847857,280.54489813942166,420.10801231581223,468.3264459951408,30.97162836224144,67.43937217489707,1133.3303670956739,46.86533318483012,220.84521170544068
1785,12665.183301854904,7060.2916387342375,11525.058310519506,959.7353906107734,1756.7814164994466,381.3813465191417,265.7419791287354,225.31192621467198,284.87362942730823,430.2433127509335,476.5745956135963,31.528365799537536,68.6516437028379,1151.6859192585266,47.624369643112026,224.42204677583928
1786,12787.923990938547,7225.033289239702,11732.051573533827,1009.980140113617,1865.3625325208716,404.9533241401921,273.1433762165519,224.9272778313642,287.39873144120116,430.47457571955596,467.2569760772978,30.841585214393348,67.156208882869,1128.0192060328168,46.64570672811834,219.8102579766933
1787,12605.73784906865,7408.509979818681,11768.351701364389,1047.735470522792,1952.01446685236,423.7646748770876,279.8886816278968,225.95045638284662,284.13154097088085,430.9657175045131,456.6163338423754,30.122667234718108,65.59079628565303,1128.3227458792285,46.65825866923804,219.8694069447154
1788,12513.88750179257,7425.985169469322,11888.054888594603,1067.7999208726967,1994.0424338528787,432.8885661566634,282.27216598237396,225.0381933065205,281.42764459447926,428.72647277976756,450.49797140715896,29.71358670542535,64.70004124553019,1149.0599022246927,47.515778920748296,223.91033077085362
1789,12349.907115458778,7397.020300335121,12115.74032640317,1084.8868107258447,2024.0711022257844,439.407518298732,281.4086820411179,220.31610107008547,277.30313224309947,420.3013962486371,439.96619622413317,28.995808587071668,63.137110646709445,1173.5218930314802,48.527328053118424,228.67709048656272
1790,12220.545237529945,7447.737342041241,12154.024312689653,1099.5921437317247,2056.846611792398,446.5227848048368,285.2673917093027,222.77649313475328,275.14297985365806,423.3092312743938,437.1366734042979,28.823324408265247,62.761533857760604,1193.4079890381533,49.34965536575064,232.5521733486262
1791,12298.01424505845,7555.458075386575,12128.577604178112,1096.417260156179,2050.7960677300894,445.2092664467849,286.54626476873915,225.48025518953818,276.82478987520926,427.915228385184,437.79586609534005,28.86036238748595,62.84218244478538,1211.5826297888525,50.1012107983284,236.09375530988993
1792,12381.498138751036,7695.935152934831,12253.584181563787,1083.185563477775,2014.1525066312795,437.2542809591951,283.8436533591163,225.2852388770303,279.154492551192,428.3690462339565,444.7420453352578,29.328947791577992,63.862506758789266,1215.642015474803,50.2690739988754,236.88478316658203
1793,12714.3853441906,7939.903306270402,12391.568953525506,1096.1077898610251,2038.2760004184424,442.49127314096955,290.0678524060506,232.46316236914376,288.25926569435876,442.08502823732584,448.15412614895564,29.498686591971108,64.23210560578396,1238.4459129777174,51.212057867846944,241.32844030130275
1794,13603.655198691638,8365.73859681969,12754.053917963012,1110.024257510216,2056.331673959082,446.41099646144977,296.7874614837205,241.10424333651753,305.6093040261539,460.64595408987105,476.9222367838809,31.387256010566734,68.34438328163496,1268.9270905149453,52.47251164427659,247.26812241137532
1795,14504.623408333955,8699.034217968734,13029.17019244065,1143.7276494533019,2124.002513237729,461.1017232426999,311.7941828370635,257.34882398145095,325.9657127340621,491.60719975191034,508.5832891938175,33.47088389499306,72.881392273488,1296.4388472809271,53.6101743106727,252.62917151389087
1796,14536.890157753853,8713.874630371558,12873.90791942066,1129.9756183978773,2098.767605375991,455.6234531237153,312.434154613062,261.18122184414136,327.45857611671323,497.8501461516141,500.0057830303398,32.8580155208016,71.54689807454203,1295.5205203349217,53.572199771609185,252.45022271423497
1797,14349.507399328568,8560.709873388118,12751.692957482452,1130.3144443094257,2104.85634298063,456.945262954153,308.7964906586184,254.7322703859475,322.33517513844106,486.50741320057153,481.85416389078983,31.605517111922556,68.81963732619089,1296.899977155219,53.62924289458045,252.7190290944061
1798,13399.614042763615,7936.417019291277,12310.586820650613,1076.6470269686033,1998.0899139639098,433.76723745877115,294.2999172978194,243.66171502531634,301.61849722060055,463.2127126304421,442.90974494241675,29.022834115950726,63.19595755908298,1248.0099241928942,51.607547643111104,243.19212113338142
1799,12613.540656213534,7465.545244362683,12035.510336887719,1017.8622602934042,1872.2491787844592,406.44835271935443,276.3419131207442,229.23111612753593,282.94718501998506,435.5202283884012,417.8475501580846,27.394916759821356,59.65123839979504,1182.4624970803402,48.897038774536064,230.41929174691091
1800,11808.065501173132,6891.877185113348,11525.021943638516,957.166275655334,1751.5898876187007,380.2543125828555,260.53044975090074,217.6263249090215,265.5174749995841,412.4761314812461,399.38679605913114,26.229997620091652,57.114677696591286,1140.791422521711,47.17386179978975,222.29910230340624
1801,11460.239364393805,6602.46636354192,11402.227284340526,915.5623011595106,1659.3897791750605,360.2385034576014,250.7372318695418,212.38875279707753,257.89715219378854,402.1546321408849,388.3466397492368,25.509787894714133,55.54645237935452,1121.0758931037713,46.35858773503943,218.45725671750904
1802,11170.07448176053,6378.851178183453,11073.592016809887,890.9818899387029,1615.7852742693817,350.7723600666011,244.52090313297867,207.398332892105,251.573889598116,392.62083356479934,378.22558409462414,24.842409815886825,54.0932656720559,1103.8085853823313,45.64455222247828,215.09248123805477
1803,10845.85488386465,6124.505521277502,10846.300325955337,850.026780030332,1529.355956303431,332.009337327969,233.12139846848964,198.96897083821656,244.04000572539042,377.5263875828683,371.13691900702014,24.39303149183087,53.114763938505206,1084.1786524157674,44.8328177312977,211.26731531324683
1804,11422.601564539784,6419.759233915053,11292.612684507892,867.1560280046214,1550.445350286695,336.58765390114667,236.84840386362092,202.52522134360274,255.9222697200392,386.685870055382,388.0209758236819,25.480441213335215,55.48255125848147,1090.470869423401,45.093012688651314,212.49344146100773
1805,12614.724248319702,7013.700351873192,11787.083654220474,894.6844820941418,1594.0655013205962,346.0571939249855,246.3126320163643,212.66490148253106,280.9040705538844,409.9482961754415,430.48689585170143,28.26764091398431,61.55155724484392,1139.0208035430467,47.10064338900001,221.9540725269652
1806,13579.922447705309,7470.812729528928,12103.181829396284,922.4578983330348,1645.2779926996006,357.1749623264993,256.9278504676993,223.7823231958409,303.54826137490153,433.9316402128653,454.33479247398213,29.761002668431928,64.80328744036476,1191.6715308284786,49.27784956673503,232.2138002739541
1807,13875.727007134443,7558.030171769259,12124.2254353787,929.6204941750693,1661.1449829879243,360.6195423206485,258.8838350667588,225.11289517995993,309.9298047920052,437.979471035442,457.71972237815004,29.94063340701712,65.1944255520524,1171.473250576826,48.4426128509131,228.27788396237307
1808,14493.834566375424,7816.453651599215,12449.987628693796,973.6690276293125,1750.992354386011,380.12459352575877,269.3008653676108,231.6024818726718,321.8941600742629,451.5772158848265,471.9603466081481,30.847570305454802,67.16924115804913,1200.9919590284512,49.663266728137316,234.03001556189636
1809,15077.084863449725,8257.495185741498,13392.79591698328,1034.0477755799159,1852.5852382026537,402.1794891791738,283.78602128544765,243.23254723401095,333.7586541809085,472.87456229666225,497.43729225520235,32.565586262376094,70.91014609743804,1224.0948606265888,50.61861497642231,238.53193781032752
1810,15688.402347452658,8558.916414415677,13627.92630089391,1097.4183803043866,1990.9152821364635,432.2096898199859,297.58706116989003,249.67599728691494,346.91217924199486,486.78428122308696,510.40692683299176,33.37040887506009,72.66261229252322,1243.8571641967762,51.43582323996689,242.38289799145255
1811,15832.131440755202,8726.503627883982,13962.820436417665,1139.9838964433104,2076.3881674512777,450.765079685843,304.6012857455011,251.25730708309493,349.03700008754225,489.84410789429313,517.6801456721521,33.86891174446392,73.74808058456061,1238.9932512611424,51.23469133092378,241.43509679140206
1812,16045.896047812808,8884.32525262313,14302.573278507656,1168.469264416244,2128.6100212277997,462.1019715290532,310.15705258888045,254.23799634216456,353.6238615492775,495.7982720967397,517.8870231279268,33.84555908154167,73.69723117788207,1235.6753731257763,51.09749085629159,240.78856201170188
1813,16025.36340840549,8974.224644249554,14487.309502618802,1184.2155175630296,2157.2401342625344,468.31730996423516,313.5058761125161,256.3525607686947,354.39434933469545,499.22581518470105,513.344169202417,33.521394701030744,72.99137735426542,1217.9050801463027,50.362655961318055,237.32577284707673
1814,15914.808203848863,9028.158743120655,14625.432630968773,1196.7105125209855,2180.548832878643,473.37741748833076,319.0732120637931,262.57970251947836,353.7296085394215,508.3786745309143,508.22887704387153,33.18185341051841,72.2520409786707,1218.8001909407415,50.399670469034994,237.50019765615005
1815,16040.377668508547,9144.518129029862,14394.558436953652,1179.1371290974796,2149.482642141133,466.63322863056123,317.44586623159455,263.4673000981731,356.48261227961115,510.5965694111726,508.46372740396964,33.1733061243927,72.23342963530267,1227.1475046939945,50.74484752561297,239.12678803661703
