,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1579,16233.350846731246,8645.699548429016,13034.58691063659,1107.1409934760673,2164.028036616284,472.66293945703285,325.0325186619697,287.63277805989514,346.7233286019843,531.1949034292705,392.1999722248411,24.101389467721052,53.040641621505394,1534.0185044105483,60.32287537608046,276.9831847349046
1580,16410.334226434665,8719.440670851918,13062.794165565309,1121.1462955935385,2197.1603781638555,479.89964327139586,329.10848017558175,290.5674933416987,350.3905052547949,536.6555444222739,397.5744740688424,24.439686496198398,53.78514191154546,1545.165113851122,60.761198336472596,278.995822374522
1581,16501.512071425575,8719.007988536134,13124.045973276501,1135.2995914382786,2229.4759422853485,486.9579480943594,331.8671344223924,291.44460226349776,351.4477061207591,538.2753417293151,401.8732349614655,24.72481294908418,54.4126281411083,1562.734127614544,61.45207228922114,282.16809270297796
1582,15621.796539227249,8214.91119304152,12565.726156091594,1080.7758402211023,2119.6251878958574,462.96455263332075,316.0609506025067,277.974652072189,332.38872655846177,512.5093026710958,384.60792694143083,23.69848187415116,52.15395094727079,1530.1643556485678,60.1713170117052,276.2872776154884
1583,14531.405154153646,7598.0978768702935,11931.097818751341,1000.1302021180305,1948.7313923597205,425.6382507710855,294.9022526001495,262.6170028081711,309.9638707399799,482.91319639604234,365.7344461770527,22.590364526284993,49.71528428029463,1487.576887658471,58.49663152599356,268.597662086225
1584,13395.849399584391,6902.16146163444,11141.0837093776,903.4992545091743,1745.6144203843696,381.2738232299351,270.371503879548,245.37112504472603,285.81824631801055,450.00510701168514,344.701322364477,21.346981053207692,46.97893344533873,1431.4708590825053,56.29034981563355,258.4671281760294
1585,12993.334896204522,6618.41924145619,10806.258821308136,864.1520196108966,1663.4253985817386,363.32225144851185,260.5145416263822,238.50556209142863,277.24815892505393,437.2331602589166,336.7797925419365,20.872751673175692,45.93528280327289,1410.8136447856054,55.47803721310227,254.73725074152912
1586,12547.281301580464,6316.86711896836,10431.636532524859,821.7194420850419,1575.3833223347938,344.09226650809023,250.21849177164657,231.57994758861327,267.8512721154103,424.1123731068302,328.1993640964644,20.361409292706664,44.809956481955616,1386.1344226003082,54.50756544892082,250.2811574558157
1587,11942.702184543572,5939.79372195301,9947.294818201717,766.3577250945575,1460.1536389145024,318.92401547040953,235.59049942553807,220.63538062875185,255.1234076472306,404.0468480729296,314.42171974296855,19.51800240609249,42.95384596708569,1357.1938833074466,53.36952406280947,245.055638520917
1588,12072.01444286196,5944.644943475918,9967.489496196678,755.572951282194,1433.0372435254797,313.00130331733794,233.23850738176287,219.8387434039641,257.2789407965013,403.55835367436333,316.91314988983504,19.66522452004008,43.27784203358273,1357.4542149256774,53.37976119601084,245.10264413427657
1589,12770.198320559919,6249.191343772409,10385.997053285992,778.1508577220659,1470.712974431712,321.23036570239685,239.5417939581629,225.89788693303825,271.4050911427614,416.89997342493115,330.2447294169997,20.452928675542335,45.01136589832596,1362.691334809266,53.58570273397728,246.0482612438643
1590,14389.385970204383,7105.1054745669835,11316.327726848134,870.7491165687406,1658.669684446658,362.28351729892125,266.27711958469865,248.44051486382088,304.7439613880138,460.47574421757855,360.5912270055787,22.255677918333095,48.97872954963607,1418.6451756805052,55.7859999011785,256.15131606237264
1591,14913.427581385109,7432.203707222502,11412.3653814376,898.0170756107989,1721.2995734637943,375.9630200317025,277.1385371012517,259.13808263296767,316.9871130917531,480.0261458795826,369.2735900225544,22.755630672118535,50.07899038217992,1452.3628148680289,57.111893259594154,262.2393906566823
1592,14775.317057574812,7448.996430299502,11513.165942260706,908.1978520093764,1741.1197378269728,380.2921031072942,278.43124426561525,259.0246410818349,315.881947074458,479.51120842752016,368.63335880792016,22.722346458670927,50.00574082785474,1457.6148445975646,57.318421103903304,263.1876998958646
1593,15121.087896404058,7725.452846193555,11910.713763550251,960.062635587199,1850.9446563268211,404.2798555418399,290.0995081180491,265.74644831462314,323.91547982672074,491.9030970512532,373.9626855646856,23.024597524747865,50.67091370085343,1479.8827694585987,58.19407237695768,267.2084080735778
1594,15356.260697697695,7888.28870992009,12182.530764193707,997.5929227278705,1931.0060609451368,421.7667171737817,298.5893180196839,270.6200711706639,329.5785841796261,500.83683075050016,378.6282050755856,23.299970123558445,51.27693433486944,1491.8272643424084,58.6637709328973,269.36511232678936
1595,15288.813823450088,7860.836137794881,12201.175698944953,1012.1502244130063,1965.4760139452678,429.2955795694203,300.3623371077607,269.6475319517913,328.62849188759265,499.1108578335411,376.04350786213297,23.130490975463918,50.9039565541303,1497.403615696329,58.88305221718993,270.37198124836283
1596,15036.488936301554,7798.039784234285,12153.891464788705,1022.1381439589442,1991.5179788152507,434.9836166264306,300.2149193762138,266.48684732775973,323.78834390560945,492.9488615837734,369.6404683323215,22.732806872310707,50.02876136996179,1489.8304734667545,58.58525025873474,269.00457072028456
1597,14890.263983231305,7750.6682408272445,12125.472072869037,1031.9377352718348,2016.659734047302,440.4750315850243,301.03067852138537,264.9985347579676,320.6524672029855,489.7770720794444,364.28699449860767,22.39431221009419,49.28382614149854,1499.799222418632,58.977255699966776,270.8045332530539
1598,14704.349138357671,7695.772030465664,12019.327712607404,1027.0344434935698,2009.3296220949544,438.87400229921013,298.4842719787228,261.6660076889843,316.05324378101824,483.4390398748798,358.9024575450203,22.06335858170102,48.55548668951594,1504.3095726469005,59.1546181593765,271.6189244529668
1599,14596.652223653158,7658.678879137291,11939.649502386561,1020.8165206911322,1997.0132806659306,436.1838901358291,296.2566952616137,259.4127757207097,314.6089719197046,479.6789518729247,354.64266191886395,21.781300490357754,47.93475309407653,1505.3100511892196,59.19396041127975,271.7995713826574
1600,14717.149391349605,7652.275579117245,11858.122912990899,1010.9748642907475,1976.9029665747553,431.79143310158383,295.44185269301244,260.33839153451663,316.144904174173,481.5208789823344,357.4334799836257,21.95907562400682,48.32598809593085,1502.6537907818501,59.08950713052762,271.3199556120505
1601,15038.571769705772,7769.907958301238,12013.75580565656,1015.7770759727707,1982.3996344915631,432.99200498458026,297.23268862754503,262.64379099872104,322.06699449249766,486.76976191567354,362.9459396694395,22.283517795333555,49.03999759149508,1492.2307085005139,58.67963574261155,269.4379584153166
1602,15640.718870143033,8110.4595761800065,12480.039064845068,1045.14376252315,2034.8872583479933,444.45625320933397,304.2925125252677,268.2763228779381,333.6212411070227,498.6745483154576,377.0209917926923,23.145704064457227,50.93743644964965,1488.2880456882592,58.524596701824386,268.7260691526157
1603,15942.434642612394,8390.203363660688,12777.132013585531,1087.6295023580738,2126.4584994664388,464.4570717127995,318.46858711953837,281.13648292493053,341.36988200878847,519.9790376317644,387.2180585948378,23.797533248474362,52.37193624038559,1536.2214171743453,60.40950147070241,277.38094381750716
1604,15822.780276502875,8386.52058104788,12733.257747560676,1088.2383462786809,2129.917464637362,465.21257238908663,319.3147908884615,282.12920398081013,339.0414435400025,520.7005731938284,386.81785579322957,23.79508757142274,52.36655396646355,1537.083378094988,60.443396734055156,277.53657993286697
1605,15965.345975467324,8467.021939299535,12900.691138482805,1109.08048535515,2173.840754321627,474.80621482878905,323.6210330654966,284.2295987311546,341.9196377281202,524.688764999662,389.91933939886957,23.983944042523998,52.78217599584905,1537.7576878253449,60.46991290821619,277.65833365100997
1606,15296.941247429364,8146.569983983502,12486.363181248447,1077.1605291676017,2113.3842809522903,461.60142545986844,314.6428453756562,276.3608188694651,327.5464079504849,508.61522056083527,376.35362601520075,23.17828452457099,51.00913723316971,1508.7788263823952,59.33036456356602,272.4258952486166
1607,14485.874873029477,7672.30456339416,11977.337364798124,1024.8465858363088,2006.6758543931737,438.29437134187685,299.25716434120693,263.22456174550746,310.23600544134143,483.890067239467,359.86262332622505,22.188709371370262,48.831349884902394,1470.5626451301544,57.82757308328042,265.5255615425904
1608,13240.024888808284,6974.013757058023,11131.085628617668,943.531874201265,1842.9306853301737,402.5294590479378,278.0134896207198,246.9266733234104,285.11916157259384,452.0659718812698,333.07460210162935,20.564457964004763,45.25681170665,1417.92591154373,55.757715965384754,256.02144535305797
1609,12710.2079449959,6634.866739856443,10776.113325121669,899.0913876319485,1749.3198320087283,382.0831522777262,267.08895345645874,239.60012523623428,273.73909650231656,437.7316923299214,321.9291222879718,19.896318887039644,43.78641825144723,1395.678988558885,54.882890558222066,252.00452928511118
1610,12091.553903985025,6318.0568956257985,10353.76595646484,849.8857581285467,1646.5546133443613,359.63736622229465,253.3086682585994,228.6409156155523,260.49105278851704,417.48062998546277,311.35047041234435,19.276085645851502,42.42145258788393,1366.9542131126318,53.753333747487204,246.8179687833814
1611,11348.247235628725,5879.434877302036,9782.670175212585,788.2681838809079,1519.612455702058,331.91089856245446,237.58337150761614,217.2194487804032,245.21473245636813,395.9119146961733,296.6004170242713,18.389778774369002,40.47093080572936,1330.0020826876973,52.300249086451466,240.1458727568927
1612,11172.115364584262,5759.587187712644,9658.986541912176,770.5847917057238,1481.492759587095,323.5848661303237,232.98552065336747,213.9925166458205,241.5581402585357,390.0260493222079,292.1469876683417,18.113497534435048,39.86291049828159,1320.9760782076012,51.94531559521172,238.5161326597944
1613,11143.75146164347,5708.492354257083,9574.829982551735,756.2687175510572,1449.850240971042,316.67356664259916,229.93404605869176,212.5621988355426,241.21403518975822,387.81982834762016,292.65718340241887,18.14816178663562,39.93919714476355,1320.2600758833398,51.917159925087,238.38685090505592
1614,11542.691509021508,5920.416313535112,9771.754703474,774.3478065011891,1485.9606931140775,324.56074377997936,235.70947619350338,217.93566146106355,249.46591505265528,398.30311240981865,298.318797557272,18.467716442342812,40.64245053994847,1335.4516548942593,52.51454497931337,241.12985036920722
1615,12028.470331843913,6201.564308828604,9966.198467349323,798.5686896935931,1536.9293012045996,335.69321143403477,242.8201195589038,223.8214378593755,259.9220253927893,410.2329570901359,306.90465992037457,18.966704575571974,41.74058850346458,1344.014749300947,52.85127525684463,242.67600718096057
1616,12742.985350891257,6625.075669405551,10478.09571440669,856.5824237386772,1657.4205360053393,362.0106806424171,258.3619388345499,235.66692348663236,275.127702163249,432.4012539213867,320.1541733210393,19.752369467191,43.46962449978235,1373.673661799822,54.01756554429277,248.03123595824906
1617,13644.086296250538,7159.768809535652,11171.773413247742,931.678937604699,1811.9075951798345,395.7534539623346,277.64892688892746,249.81060897389415,294.39258286545896,459.2203276831063,338.0023373865707,20.818096046682314,45.815000547292705,1411.4809399913604,55.50427755206826,254.85773791343553
1618,14154.609833320628,7462.708232874239,11633.543923219697,984.8850167167856,1922.6572202260506,419.94317906402966,290.9812150340087,259.1435909217771,305.4220094535892,476.3866355468208,346.51733363584253,21.315043642462207,46.90864783960886,1435.1336499893675,56.43438333202728,259.12848362088477
1619,14181.731002873354,7546.6024910063825,11785.217688099672,1015.019715451567,1989.719087270835,434.5907061138304,297.18197925915223,261.74030389777045,306.6985817529335,480.59757799624606,345.8705324467785,21.264885482591083,46.79826329162745,1440.9945325306087,56.66485335967861,260.1867276426895
1620,13980.351497140347,7504.228337834584,11715.875367273713,1040.4598738629393,2054.4576402952425,448.73077927875937,300.0191758779811,259.10985803850065,302.7853670512092,475.5055764289846,340.60955014529395,20.93743844296945,46.077640893410326,1432.4726060971414,56.3297419482242,258.6480041417462
1621,13599.806220732162,7398.124245156058,11585.665019053797,1057.7283056382712,2101.352239503977,458.9734095643253,301.6083131820782,256.4440979190552,296.37348314287766,469.57371272010477,335.7339465424644,20.66028750339166,45.46770661219816,1419.915224174199,55.835942569266535,256.3806366836947
1622,13307.312534005161,7304.9046543490385,11476.346048474838,1062.5462585802777,2117.6412912922756,462.53123366315907,301.5481876429946,254.51945744374848,290.5701524219262,464.92070390049923,328.9210323171642,20.246919571044177,44.55799556060794,1410.8141653388313,55.47805768304267,254.73734473289227
1623,13210.57422099852,7292.0597598046625,11400.129115973436,1066.7808562178666,2131.3252248134613,465.5200527228101,302.3216341719095,254.24691508831947,288.42749837607766,463.8452109102134,325.70708434192625,20.047711647147004,44.119592782471635,1405.7267860318107,55.27800445875241,253.8187648602496
1624,13234.66279523952,7324.181237024812,11361.846717331518,1064.32601712334,2127.2502379179523,464.63000173840067,302.84875387236394,255.56385565960025,288.57769355219585,465.8239953925598,326.4450744932479,20.09977827549893,44.2341773535626,1404.6337643114684,55.23502309129826,253.62140828585734
