,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
991,15687.67158877468,7469.13889740774,10910.43058488784,875.6242084665872,1687.2312672321325,368.52188456889286,286.114548462427,277.60268834138674,336.99657815378083,513.4170824065374,401.64223238810035,24.815001369682815,54.61110846946399,1556.116752465348,61.19185437444763,280.9732559796008
992,15428.63981773299,7345.167046731659,11009.230315018973,874.1475470937436,1679.3720929688275,366.8052984867609,282.256639185465,272.1897625916967,330.9712532949565,503.5781688670737,395.61966027066643,24.44925989059463,53.80621036413206,1527.371304982255,60.06148466823696,275.78296292407043
993,15707.34464622401,7547.9173426698435,11487.164521136883,905.7979644861729,1736.7095130328976,379.3288300906961,286.15376391731314,272.11850903923255,335.6813275071962,504.95920813241787,397.0810571497123,24.503343233576672,53.92523317883929,1519.5981000335616,59.755815556655435,274.3794289666274
994,15924.810963346465,7700.909971388674,11840.411531725504,934.7204662364285,1792.5930066061962,391.5347978011631,290.1803217610441,272.42145993870577,339.5298751800191,506.61733024723475,395.25645413076506,24.342510950102152,53.57128480916686,1498.228652461534,58.91549549595419,270.52095031887455
995,15831.684359275547,7682.462107451438,11972.32013648044,957.3906026764375,1842.3588397326398,402.40455760651815,289.5995807816888,265.8935700598115,336.2838695293198,496.01980655791164,386.3590004213103,23.751189355809785,52.26994586321419,1468.3427692600396,57.74027994106715,265.12473959262513
996,15616.233858521011,7670.128380564537,11925.284016808062,973.2729651235551,1882.7731719524731,411.2317801470765,289.8878547861402,261.83209784490344,331.9928848965472,488.70992710291756,377.82824501286234,23.200910402007736,51.05893067176386,1437.614060866966,56.53192160540575,259.57634790827956
997,15231.105223317749,7573.363318827945,11894.535469664315,997.7822607042509,1943.7827066123414,424.55736812436027,291.9836335462842,258.4101716986593,324.123791179347,481.2094786115369,366.9009262145769,22.523219282627387,49.56751575391145,1413.9920001736093,55.60302106135456,255.31113625533325
998,14882.332105943893,7470.861115201984,11811.846080019957,1014.6038842661725,1988.280837206194,434.2765662359155,292.0572991129755,253.5406347593124,316.52108402443264,471.6699940962408,355.3805390782949,21.799013411177228,47.97373444353417,1397.3162541911329,54.94727346521285,252.30015482533312
999,14818.46756540515,7476.92136250138,11888.160276262788,1031.4807021673328,2026.336674529085,442.5886507506161,294.25360368652036,252.8565911405075,314.9891904883255,470.1836284483047,351.5616576172111,21.55166171654222,47.42938024324298,1389.27341653192,54.63100146954149,250.84793584443463
1000,15025.841945621629,7672.752509031695,12043.664319274292,1045.4027559374779,2054.0575896422797,448.6434009664815,297.84405426092644,255.6059937215918,318.9481181889717,475.46450860410704,354.0879121140141,21.69242840322152,47.739169659757884,1394.8378505249466,54.84981412227981,251.85265296108238
1001,15794.12499916532,8127.834883254095,12456.168724596142,1054.8780986144748,2060.602107122887,450.07284218321786,304.2052498624209,265.25046220244184,334.04779234293596,494.3713801526038,369.986583151991,22.654492360064346,49.856412303390954,1402.0312524030894,55.13268338609748,253.15149737238352
1002,17054.53547181229,8751.098938909501,12898.809457238574,1087.649821117692,2122.732755986657,463.64330181933263,320.5222394790185,284.90480841342657,360.78870906386044,531.6302533724884,397.640614170455,24.330252362486508,53.54430697233392,1449.5516863128007,57.001350031454706,261.7318118121718
1003,17427.784768942565,8999.582700649127,13001.92166661371,1118.0403604269732,2192.821705677615,478.95199857549125,332.9748444089333,297.36199834806763,370.1165062274585,552.8418099991563,409.99533805209325,25.1130467472869,55.26702575927905,1498.1240120432565,58.911380675374836,270.50205639013564
1004,17420.545165997526,8965.743523869587,12867.226358093218,1110.764499529597,2180.8205931900416,476.33073812546485,332.59537811703643,298.08862141189394,369.93606871223153,553.8505597294408,412.9260976876261,25.31643828413866,55.714635538352155,1508.7956021801003,59.331024245539474,272.42892429543804
1005,17335.536642195508,8899.802197740042,12829.919834937158,1103.6145910665768,2165.0264925982215,472.88102033738903,331.7498337053392,298.48015568153204,368.2247773571307,553.8850458174288,413.05541679975045,25.342706763246078,55.772445358327246,1512.1957249650504,59.46472874938358,273.0428522466051
1006,16366.940732587766,8349.957510559623,12124.498368510527,1038.793095628635,2036.1280213941864,444.7272583435837,314.1488745575444,284.2179028681535,347.53995240709935,526.4442373563943,395.45100530883155,24.30701275900927,53.49316288866552,1476.9596559002973,58.0791255139436,266.6806091582503
1007,15267.835926323714,7744.36733699822,11380.999710470209,954.8912293095677,1861.7213757047068,406.63368634840356,292.6383320403326,268.6801247917414,325.1928138537126,496.60846746609866,378.3285897138149,23.317145432068134,51.31473254499427,1436.3934684163185,56.48392371876116,259.3559570959969
1008,14286.496859787627,7110.828236147368,10573.839062336472,867.0483970579559,1680.5909059077105,367.0715093197968,269.91984265516425,251.92553917420895,304.45770845982156,465.4965672868153,359.79046544605876,22.212234204482026,48.88312168187527,1399.0830670918574,55.01675061566237,252.6191714882133
1009,13903.371779514368,6839.507022189467,10253.94577156791,825.5926494929624,1592.9751430993667,347.9346389599675,260.99292093353995,247.18586109014947,296.03184056257027,455.88791093232186,352.999731165463,21.81887387504438,48.017441954581415,1386.16638615565,54.508822365678945,250.286928812112
1010,13431.085196795546,6572.370915149699,9910.321908332422,785.5529597934631,1509.3152519940984,329.6618026679288,251.28589969889484,240.72986120900833,286.4918019397429,443.41070694576587,346.178606230172,21.430041904078628,47.161727919894766,1370.0348317178227,53.874474249813545,247.37420689248253
1011,12907.02889995328,6246.801011897729,9467.209977894625,735.3427596670655,1404.8723750494057,306.84958564174934,239.32314337917796,232.9240816952834,276.1010896501999,428.68562880357825,335.4378221784801,20.778808044508573,45.72853827730145,1348.6414857694467,53.033214422887816,243.51141314137735
1012,13135.220881571457,6306.704849206814,9591.667196229811,728.1925550288088,1382.0933500458282,301.87423378217204,237.91345475113417,233.1784541627343,280.6152443836757,430.48243609557795,341.01721115577584,21.11644136870007,46.471577933662495,1351.3575891073476,53.140020933167634,244.00183418286923
1013,14057.819398067897,6709.57703374308,10120.78256123027,758.6587802907193,1434.4769852425372,313.3157689991724,248.14578180912372,243.99860363110756,299.8643916484182,452.42227877590113,359.19406749635533,22.19671543957607,48.84896907632165,1380.8754810322164,54.30076580738458,249.3316002114431
1014,15830.849807034916,7626.269481667989,11138.90289638502,859.308443279295,1638.3783558343882,357.8515234129453,277.29508612481675,268.6917239698608,336.52636835808346,500.2000377631177,395.3848268694784,24.37122735263819,53.63448184673238,1458.0290153060243,57.334707718412204,263.2624827759429
1015,16527.296750599384,7840.547600267299,11400.209085802178,891.0967757266866,1705.2778425847976,372.46358366381827,287.11354429333244,277.2089334835863,350.92366292678673,517.2321533919762,410.2165869955853,25.26457299232991,55.60049405455482,1499.796299942823,58.97714077818223,270.8040055692908
1016,16226.185708765197,7633.192909186944,11397.637513276126,878.9071765575636,1675.5928221067425,365.97983724298217,281.7601256834799,271.8034801381377,343.90592392132675,507.0911952501936,407.9555154426523,25.164979355690992,55.38131538870148,1475.1503203771197,58.00797622795758,266.35391458838507
1017,16490.621723670414,7766.161105376737,11706.515450657444,902.8855102328395,1721.145109106964,375.9292822169859,286.1663606071478,273.8843487616129,349.1411734239569,511.7941562951218,414.7837974132181,25.585250915402426,56.30621945749884,1479.325843382904,58.172172131190614,267.1078492096108
1018,16644.260009018697,7775.982353143903,11884.86162381395,927.7419628222008,1774.610842162751,387.60716721605826,290.06033971257796,274.2421081863809,351.3793095684619,513.0247425757681,417.0518500080075,25.71922739801217,56.601065470809836,1474.0435809318658,57.964455432453555,266.1540811343969
1019,16487.649194775713,7618.7443952471,11896.70087522747,935.6320474580917,1793.164621319549,391.6596488132936,287.5994807533771,268.1467060674676,347.233995594413,502.777863297207,416.0839371584292,25.678469961477777,56.51136937310033,1464.1275155402027,57.57452168972324,264.3636311728576
1020,16247.619637127069,7472.10577635475,11853.26588164342,938.5756797869792,1802.0317082344604,393.5963812838101,282.9238610572955,259.5241100541133,340.81941332368365,488.10890518579936,412.5011367095764,25.475142641678403,56.06390091839635,1440.9563134705015,56.66335045499185,260.17982678917576
1021,16016.558827257206,7358.5298812841465,11783.972594235016,949.8449483815202,1832.2537013314632,400.1974122555787,282.6833764749543,255.74286592577315,335.81321516454744,480.9844302215987,411.06208744620784,25.41613904021506,55.93404994512418,1439.397220958131,56.60204158351924,259.89831622842894
1022,15664.316084552092,7253.65597490909,11632.456382358941,959.0236011966978,1860.7895005189228,406.4301479204965,281.050456082441,249.8789333397321,328.1740519853234,469.9750756718149,405.60087759414347,25.103160525816502,55.24526885888522,1428.0290322529265,56.155005365543936,257.8456701207179
1023,15596.669900120685,7218.273711886886,11543.125202780835,974.8019714451434,1902.9016275426259,415.62819961345656,282.89420178550944,248.16484271749994,326.75117834514333,467.012436561721,404.8268209789936,25.05994826947364,55.15017036651787,1422.6896195274546,55.94504132176348,256.88158296201476
1024,15870.242804805877,7239.346284329064,11556.323165245662,988.3142189465956,1935.431801518082,422.73337911766004,288.8061282030741,254.16246825308087,333.060063014614,477.79829934837545,412.60310961665897,25.543981911891496,56.215397539192786,1441.27110816008,56.67572926318347,260.23666628322786
1025,16493.060764359518,7441.087231828944,11836.519928636153,995.0930128516773,1940.6469584049762,423.8724638902138,296.25448551640636,265.7297128713932,346.622536027845,499.04027027397404,425.15220018303825,26.297047857332885,57.87269206916221,1469.2322421013846,57.775257067617176,265.28534327479883
1026,17521.527496852785,8041.498205169678,12330.747710960271,1035.0665565598313,2017.9504832740915,440.7569546069598,313.6738484612698,285.48120262458644,369.6092325480854,535.2575469011339,443.852356845409,27.39853225461186,60.2967614053306,1514.2317444675878,59.54479202786537,273.41047699452946
1027,17995.01589574547,8457.219865488783,12561.653341287041,1073.428281562256,2102.503007647126,459.2247581808733,328.6089226477892,300.3667067842899,380.7650166870273,560.6069878898129,451.84025618681204,27.87171395737179,61.338106392994334,1577.7122226227527,62.04106241936202,284.8725453837687
1028,18047.455796104798,8473.951841484184,12523.03387982214,1071.145793602256,2098.590748945421,458.37024998293157,330.9613202712368,304.6433514439184,382.80238223640566,567.5216546672198,451.9320837255055,27.868653955044664,61.33137215524379,1596.8946270377123,62.79538043287374,288.336130373423
1029,18051.321251095873,8465.010046228022,12462.967566009891,1067.5112733322649,2092.583753398557,457.0582132974338,331.60511179017345,306.36728527993944,382.6921734538013,570.0152015104673,449.98851326696735,27.741313970920753,61.05113128070623,1608.9170601180936,63.26814378634043,290.5069071882345
1030,17325.218093194577,8023.051801792979,11882.49790570694,1011.7902917648053,1980.6764737066148,432.6156354422318,317.5533915924647,295.99035748461034,367.58105331692815,550.0305015280185,431.81795892571773,26.62263458271523,58.589220418735316,1578.6074146743726,62.07626444489969,285.03418172954554
1031,16449.16445238342,7493.253868684208,11211.819108727206,933.4765210883584,1817.3067723217084,396.9327320933693,299.4970373537164,284.8504981693459,349.73124431687506,528.0631210366972,412.78775589272715,25.469890232449085,56.05234178584282,1538.1044373543236,60.483548290425155,277.7209429276031
1032,15528.327260647698,6948.287702231612,10417.909171805983,842.2843285989089,1627.3543511899413,355.44368102289025,280.27423781566637,274.7883850862621,332.0848137655845,507.740498502464,393.0978525055648,24.27279038451816,53.41784869554604,1500.814526018621,59.01718092404647,270.9878570029233
1033,15217.674560999174,6810.962433896942,10116.5748747123,803.4778040820651,1545.1092813135747,337.47986732646655,273.6550180715621,273.2115023550374,326.43390694088123,503.64558204901624,388.7110299237496,24.024267703408718,52.87091747063902,1498.7978661730713,58.93787893375803,270.62372784480596
1034,14949.449758938648,6673.189960151835,9845.142597876087,767.7508482694374,1469.331249807195,320.9285720049522,267.8063773116189,272.1666532035882,321.3452363598949,500.5082685100864,382.4301892393083,23.64242277849875,52.030580035145306,1491.86177536088,58.66512802465362,269.37134365436276
1035,14545.7062979482,6519.689321616337,9514.095860654219,724.4686947507275,1377.1198710340811,300.7879358372083,259.2779213023146,268.5923958370609,314.1536577680125,492.9980980226518,373.91109195419426,23.1220870748845,50.885461841223716,1476.0333351218273,58.042699399970886,266.513352193247
1036,14893.871945695415,6741.603503714666,9726.679012265551,725.724158460819,1371.3013646960324,299.51706861069505,263.52599845134665,276.17560631200803,322.4418423656855,506.7336292991646,380.2311717423644,23.491537857396622,51.69852312046054,1490.4277383830095,58.60873676623525,269.1124131864341
