,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5193,24102.890978902404,13744.990236768237,22551.93182184095,1756.0492157437939,3643.5247099789763,757.6243231154726,495.2707415921427,458.5627747748388,491.275964019606,833.8421442560873,441.6652560309607,25.408257946980825,53.130607464109865,4425.590447226306,148.64705805771482,719.5254107769119
5194,26049.359367404646,15118.875506321765,24489.638680166183,1920.921993038498,3992.411915160206,830.1709513694642,538.6927407614253,495.36614643477816,531.0547266904207,900.8684893185316,469.69618506327254,26.96421140323831,56.38422494899787,4560.297350570219,153.17160345361506,741.4264522580011
5195,27414.7476453219,16180.266538781923,25783.55117707998,2030.1795852684868,4222.87896290603,878.0936237670559,567.2641355106603,519.4784278582051,559.4426137505583,945.4717023699959,485.8185598455908,27.818674228116304,58.170971959989295,4657.23428676277,156.42752840961313,757.1867422498401
5196,28525.485834038533,17056.1264505601,26739.179289054915,2106.214247481559,4381.149922420975,911.0040437905384,592.2033678803804,545.4788426090577,584.1454634733394,991.8154659647479,501.5237650117893,28.681330739374438,59.97485259484647,4760.221455017266,159.886669005942,773.9306966276135
5197,29449.84746288748,17689.81400693177,27377.69664648147,2157.216695653483,4487.211239582744,933.0581370160747,611.3607251678657,567.2430382599773,605.3930114771642,1030.7773908897743,512.3306091411794,29.24709498526567,61.15790883303484,4831.88895211178,162.2938421794416,785.5826074632857
5198,29686.648982921215,18149.936288156674,27601.14852198667,2182.6558803944417,4544.05891027196,944.8788824356538,623.8003477544306,582.7635807225987,612.21689314773,1056.0921015721112,532.6125671865979,30.535542352642963,63.85215066012646,4835.169904744505,162.40404305823898,786.1160343176124
5199,29943.988500818377,18515.912170107018,27583.674702119286,2189.95996880988,4563.5297352674725,948.9275912497656,630.9563028562098,593.219650013325,618.7500506254669,1073.7205790289368,551.6452670815881,31.734860090668857,66.36001562657802,4869.384982746668,163.55326161944234,791.6788215542173
5200,30174.095813851745,18658.92466849171,27224.068632709652,2157.5273541782067,4494.44387762929,934.5620715137179,627.4902970430243,595.0436306899305,622.9887244430313,1077.7148136080862,561.0995784434954,32.31508023079295,67.57330024341528,4866.251417639813,163.44801120372475,791.1693573939897
5201,30727.934298550383,18745.53519324676,26835.341200765684,2138.5173356029336,4461.265117848789,927.6629731347043,625.8308861524524,595.9287518514476,632.1878212109092,1081.7712717101062,571.336740339125,32.90198513865288,68.80056322001656,4851.47607791895,162.95173600440393,788.7671395410734
5202,30344.33888971249,18429.19343778109,26077.300730606985,2090.4878550457543,4367.072043145982,908.0767290045551,614.4277438951746,586.5606244569929,624.4492411260425,1065.4179213717139,565.6296042632134,32.57818000111896,68.12346195266181,4825.188845421906,162.0687985022196,784.493284563716
5203,30186.979615317978,18144.309055964586,25819.421505988656,2081.741126873441,4354.888791281953,905.5433777357822,605.9028859653951,572.8327642074628,618.0611545122417,1042.9226478913497,561.6000173395607,32.34237364166667,67.6303728495937,4796.509754970263,161.1055230988032,779.8305543395809
5204,30122.97501429513,17797.56350806421,25543.1942477498,2073.878973576495,4345.723389889697,903.6375498414711,599.8295633339676,563.1087816745435,614.1433225351225,1027.1684116118245,562.2921621843744,32.39987730292413,67.750617396087,4820.9342697872025,161.92589550228678,783.8015632402575
5205,30284.583729611288,17616.968763910972,25705.386235876045,2091.4762421305395,4385.180614463548,911.8421746043841,599.1446721089153,557.3367098191204,614.0864271671823,1018.4896661184896,570.4565459823664,32.91692779057967,68.83180944617074,4809.982104196878,161.55803335738744,782.0209281952289
5206,28853.34161191895,16805.41825057767,24762.147589517226,2053.0893682589817,4322.659841545558,898.8417801970352,581.2155159085781,532.725361230987,584.840424462946,972.883033361976,549.1498831273793,31.73293373330462,66.35598746623863,4709.2237316877545,158.17375371679137,765.6393379343683
5207,27572.715530940273,15914.57883907429,23776.57630522315,1931.169482737374,4047.6924236201558,841.6658254645246,550.4464192219165,509.8498541782696,558.0920887533347,930.6220342445149,533.7133332006129,30.911603660144486,64.63852356900499,4644.748911202156,156.0081686952514,755.1568334532445
5208,25095.761068184962,14393.148251817527,21828.35171932631,1762.1481129617682,3688.056242786671,766.8840853199999,505.6858131303138,471.91116689515513,509.9106407417185,859.3999699597437,491.8186277729484,28.52659859463204,59.65129586531613,4505.006255370582,151.3144820737173,732.4370646361169
5209,23876.27862446106,13643.23020428972,20909.55447890271,1684.740921341524,3524.2332566950686,732.8191924407303,484.6304668858174,453.4471319433344,486.3075133435864,824.6918381222863,473.85224589001507,27.52408694780128,57.5549674630656,4425.215382955969,148.63446037136478,719.464431733234
5210,22464.869413479424,12750.928923314495,19830.40752789305,1580.745381289246,3298.4896364613073,685.8786963302409,457.06179577217887,430.56962644004705,458.37303119696736,782.0760616083836,448.2887360785235,26.056952498494752,54.487077303660136,4329.559137012942,145.42155133384014,703.9123600997935
5211,20566.963868208484,11554.99503058102,18336.407636486816,1439.053189905504,2991.4247529781615,622.0284845108206,419.2771193623909,398.9452709966038,421.4441987684291,723.666829177576,413.6603735744991,24.060509663506018,50.31236289342151,4225.479439092327,141.92571477057845,686.9907790604086
5212,20364.498059557834,11373.738709331328,18122.991473197177,1409.5817588515372,2923.7065116998524,607.9473430901149,410.0157678480042,390.3225246215733,416.61135813156216,709.2937988696051,411.42016691920907,23.938183271099646,50.05656906643007,4182.194910081857,140.4718708205915,679.953454010129
5213,20187.77046481775,11114.732518784096,17788.14063178896,1373.0498805888267,2842.837927558179,591.1317562069414,401.12396734447634,383.87433988133955,412.5235995563217,698.4049999501036,405.45673837486197,23.573005531733322,49.29295452955827,4162.729105372554,139.81805193760434,676.7886466705021
5214,20184.271531126644,11069.252359090457,17732.52920945255,1356.4670753838654,2802.2738756439353,582.6969808669581,397.54741992669744,382.20864260689564,412.4277665091836,695.8769463500769,405.0256568411062,23.54238438077871,49.228923364774616,4153.779604047782,139.51745542763027,675.3336106264437
5215,21392.72212612578,11613.867197264182,18730.07935255378,1449.471082301587,3002.889582091769,624.4124489650872,421.15912857442964,400.96265973640374,436.04659248096743,731.0248963237769,426.67195318434614,24.783696896689488,51.824602618376474,4221.922734973027,141.80625193053038,686.4125197246279
5216,23022.617620708555,12498.576436949776,20341.416846203603,1589.5525469206204,3300.7292510471093,686.3443955143194,456.4599773791026,429.2425745139902,468.3916796595817,783.0558739643014,456.6684646340885,26.511951554407933,55.43851507191282,4313.455200031024,144.88065111181226,701.2941350267295
5217,25881.901900906298,14017.28745534464,22589.318283234526,1782.9230760587734,3711.2585510932076,771.7087083223665,504.83086775858027,467.7141515067172,522.8597542603096,856.942060904684,510.89799652021424,29.643648745746077,61.98713302583332,4463.790316769308,149.93011809082626,725.7360570516433
5218,28569.25899415321,15335.41840173258,24517.240267888566,1947.9586476858415,4061.409191555182,844.5180517699052,547.9285982905685,503.7959410609465,574.3811234480329,926.3680964498216,555.5119912723192,32.172542442768766,67.27524284490654,4597.303011719012,154.414552327182,747.4429406467636
5219,30595.86979745501,16338.089810932279,25905.620405126294,2053.842765518136,4280.216013173169,890.0161294053747,578.7963253287918,533.3314442758225,614.0169984648463,982.4455227416221,592.2999657352386,34.28150096916934,71.68523615724186,4710.438222375632,158.2145461195101,765.8367933748343
5220,32282.015258015323,17140.867796176433,26940.53503259376,2124.121292529361,4421.344591648068,919.3620107291522,602.281093591696,558.7291052468472,646.8963293156809,1030.3096820673493,627.3718879605447,36.32784445700601,75.96429664284697,4784.660419845327,160.70752675746397,777.9040548532702
5221,33484.918606122206,17861.938968593695,27562.249026588117,2166.121073610205,4505.472364170906,936.855304115708,618.8514450109747,578.4331191958179,671.408064995389,1067.1480592530222,646.6092032053582,37.40758280846498,78.22211198127037,4866.867989310829,163.46872065844528,791.2696014156977
5222,34058.802068212295,18162.992499200842,27662.701286645817,2174.108933732875,4521.9706497465095,940.2859114085717,626.7964012585509,590.63318782403,684.7255344507632,1089.405713402548,651.5227644333658,37.63869560840486,78.70538649301217,4844.339337915828,162.71202665528153,787.6068275231434
5223,34437.35329404628,18392.36636966595,27605.642119508128,2159.5141317245775,4487.129829775881,933.0412088888547,628.2599673186974,597.2546269761509,692.372184894761,1101.609976391525,655.0727872227367,37.81778247001637,79.07987079516761,4846.991130329205,162.8010952542693,788.0379636728351
5224,34518.87295989451,18545.556122798647,27233.751853225556,2133.713091652631,4435.417915563305,922.2883782863871,623.4803344761302,594.740272761368,693.3612387182667,1098.1301315654773,656.2920416276738,37.883057828122354,79.2163665531942,4859.6523306396575,163.22636058328496,790.0964585703953
5225,34652.76460939402,18706.82046280915,26957.563171579055,2131.2871864528806,4440.278838182173,923.299144920891,624.908192430911,596.7139372534499,695.7480051371439,1101.799764668371,657.6983382712486,37.95807373739711,79.37323054747345,4871.9070551415925,163.63797317289144,792.0888674447274
5226,33801.79180178071,18336.986337689956,26324.68350470425,2097.002811961043,4376.5637312751,910.0504040490388,613.7960563707987,584.3431436086668,678.8142333489653,1078.2134158268232,646.1061266906879,37.324715686076985,78.04883050087672,4828.771575485009,162.18913550358607,785.0757752733961
5227,33253.45496933668,18077.986726184674,26184.622574459358,2098.697791572713,4386.382455209975,912.0920820029837,605.0278978165632,567.6427587636542,665.0508763042877,1049.0701145880944,639.4647903713644,36.9759884769575,77.31961527886331,4781.6264751524795,160.60562239955303,777.4107872706895
5228,32884.406094696984,17934.025194863392,26039.126893994086,2102.002502312545,4400.45871310704,915.0190596441823,602.1821358059058,560.9651226618234,657.1783790728449,1036.714539580183,632.7172941944934,36.591619142669394,76.51586965159846,4800.820080755332,161.25029863889466,780.53133968519
5229,32645.790970914873,17868.78702520756,26114.933813764736,2116.0197040039848,4433.678771167552,921.9267454718702,602.3556423238052,557.4372219994443,651.6096725873809,1029.7688627377365,631.6733301218999,36.563752150277985,76.4575976426696,4796.66583696913,161.1107655924826,779.8559306064742
5230,31257.02837572083,17026.680140840817,25187.642719407842,2069.5345851198554,4349.921829764542,904.5105616697176,584.885388170726,536.0927393549613,623.6854241723036,989.4566552769329,608.3840596543954,35.2470524710939,73.70427807432976,4717.246374456156,158.44321883327507,766.9436826093412
5231,30018.181887953404,16040.925797983007,24183.365319228506,1956.7088810472944,4098.824080320805,852.2979989451936,556.2635359355978,514.2731152973082,598.4262736432291,949.2218205949891,590.0454199082328,34.227383814756344,71.57207305514366,4664.550872158814,156.6732784190456,758.3762940566218
5232,27416.515643364753,14458.650424326424,22226.761489148896,1789.1290096626724,3743.0947534976817,778.3286390809521,511.70799726687824,476.2473695224617,548.3191240384956,877.2980016588047,544.7128777686144,31.635868750101707,66.1530171747757,4563.071818237586,153.26479247807362,741.8775333085081
5233,26249.58251927462,13789.51546586482,21322.716257699998,1710.0102804231974,3574.244939936935,743.2184817772921,490.74341394189776,458.524921433279,526.0342213375848,844.0936829196742,524.2647874732517,30.463029064611476,63.70051983795942,4489.250515097384,150.78527710840015,729.8754504001516
5234,24675.1334980064,12938.361824981592,20198.549519550437,1610.4563334885338,3361.2858140461694,698.9363576126436,463.69463771618763,435.0941830319514,495.7465476239099,799.9498043697854,498.6367815957753,29.010490644514682,60.66315109013973,4405.955850952809,147.98756979123155,716.3331608121684
5235,22558.548841323085,11716.343288543769,18626.97971851426,1465.0948676849023,3047.7377635823937,633.7380542098475,425.4623642470263,403.42379753012216,455.23645314768515,740.4093929859011,459.2408099984111,26.73553335872238,55.906041696758024,4287.46510409851,144.00769385445304,697.0685893792117
5236,22247.5081168061,11468.747526009163,18394.428175230052,1436.0160267541448,2981.927711132384,620.0536962294893,416.0208555883994,394.26086838728247,448.19170808608277,724.5697462289905,452.08084426024465,26.31219236658798,55.02080335717983,4197.458202442966,140.9845354091495,682.4350046273621
5237,21702.14635496229,11069.939356169523,17974.45404787527,1400.1408574316092,2905.8749033173917,604.2394883872714,406.83250831383907,386.73012715851576,437.68414010857316,710.1524676742024,443.36859297312856,25.82110853413687,53.99390956586302,4148.121646995841,139.32741554924178,674.4137234564712
5238,21453.023439263026,11029.45911133599,17869.84369199255,1383.284559476761,2866.3132874178314,596.0131567844783,404.2766850996869,386.7608279837663,434.24061273306165,709.1772834010883,435.65236896523396,25.350628010042684,53.01009886552625,4129.123762789412,138.68931321458572,671.3249919978042
