,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2444,15704.19031390422,8230.850623646716,13301.732640864011,1128.2998809791513,1836.1494575799356,403.8643863598181,314.6995607414592,274.9248899601848,373.8869763087508,542.5804362848243,522.207781360719,35.54353124729035,76.92124889445054,1332.679431392239,57.76657054267915,280.94194164574685
2445,15257.72081339906,8010.187830230403,13136.774972039546,1120.4528407168953,1826.5284815345478,401.74823531845675,310.5628085859413,269.5664775506748,363.2544540527419,530.920183688623,503.1380482380145,34.226306967532224,74.0705885037272,1309.366110495977,56.75602699828669,276.027264128766
2446,14039.805930666855,7410.445308820348,12657.511574989014,1065.189129506414,1728.9978317312057,380.2961929090026,290.4913052711045,249.6787617814569,333.9736435120703,490.9458675491461,462.8411814843087,31.49187417444152,68.15288764280015,1247.953872406934,54.094040701966065,263.0809598614883
2447,12789.645249789864,6843.850323308012,12078.686278979543,1013.4927268709396,1643.5016221211172,361.4911473351101,274.95905831431804,235.4932774244201,304.5945991758454,459.67795394306853,435.87193066944127,29.7642956150095,64.41416231947096,1218.6577166636534,52.8241640853475,256.9050418699611
2448,11722.245178890083,6221.9334635332725,11302.5311482003,933.3828744595526,1505.8346033931334,331.21103815824455,252.46379642100987,216.61226228772838,279.15840639194596,422.4934115306559,403.5308430224864,27.58229291238245,59.691998620839186,1164.697088184377,50.48517664534552,245.52961025430596
2449,11198.54161806688,5943.800815547374,10901.485180388458,892.4250788805965,1435.6387518905128,315.7713339581976,242.5752090836867,209.47575117512955,267.218041942495,407.6841244362339,389.119429536681,26.62006131748443,57.60959281005194,1141.9057567849975,49.497259354787204,240.72497326118892
2450,10664.498823847776,5643.991045823571,10517.033891100162,851.0325316552802,1363.7327416697476,299.9554772622685,230.99121269502794,199.87478715807828,254.51161108957848,388.84974900789024,376.54489067495035,25.795545830901993,55.825224213710754,1113.1499091039575,48.25080303194445,234.66295752741195
2451,9926.468368155614,5278.27231850746,10012.820461061989,791.3796112094311,1257.9972946555165,276.6987749014672,216.1637637710036,189.23165635937548,237.75488946745028,367.1045364642874,354.6793652482186,24.321546212505275,52.63527972766135,1080.126354529788,46.819357892218775,227.70126717370158
2452,9901.102198397039,5240.714833455644,9832.703673664379,773.7898365609723,1228.345198220763,270.1767427861253,212.9959577484377,187.80657434433195,236.94535039389893,364.6581093466499,354.87635642981826,24.340858931635218,52.67707519431567,1067.271853804581,46.262164312546105,224.9914118945115
2453,10104.13397471548,5272.354224742715,9623.406614466032,754.8493300159076,1197.1625485017432,263.31806271416445,212.53753818981326,190.832268617319,242.07543188953534,370.958813150537,360.7008521577809,24.726886019720432,53.512492629798146,1068.7897524052185,46.327959427654,225.31139986013872
2454,10598.22183576409,5359.228813175031,9086.967704587147,731.9429798412018,1171.8699636017386,257.7549130272337,214.908589752223,197.60601932415767,254.11639422950577,385.2448264380539,373.7785895109832,25.587972997526247,55.37600712639507,1097.617936747108,47.57755126885423,231.38866487402953
2455,11704.152673391436,5782.800893796458,9288.86851837478,780.4018657570452,1266.9437165868808,278.66655654827736,231.45681347229308,212.2404377343124,279.5603391443041,415.92427409959316,411.83666812430664,28.182548821818266,60.99103764678281,1151.952569523379,49.93275036868729,242.8429402768
2456,12599.606820401536,6216.288176489398,9763.697430518809,843.9186783150279,1382.1567188492763,304.0078642873012,249.04040196443916,226.08498425438842,300.5811221058906,443.95856074913394,438.5414175847693,29.979186399330015,64.87921649179948,1204.214019566447,52.19808490410644,253.86016835315974
2457,13610.443226006917,6688.139460572138,10404.73290184938,918.9300952356127,1514.6169542391353,333.14273207377795,266.4606712864494,237.5995040983824,323.5431352434296,469.0519217931705,466.7095571710835,31.85713885231078,68.94337227425822,1245.7947570370088,54.000451285495316,262.62579708942513
2458,14347.774902534038,7074.663796701043,10895.10484282825,978.2496577862114,1619.8320849906,356.2849899337204,279.724710125085,245.84305925912685,340.9258152305011,487.322995999094,484.03748698526425,32.98069690841583,71.37491145588103,1275.1207120978604,55.27161958887669,268.80799707040967
2459,14922.776757633814,7292.608706214872,11331.159974157103,1025.3236627442504,1701.463710240992,374.2400132044059,291.0694363575423,253.89835808460518,354.3043850340492,504.0067700551674,501.3749063936894,34.14738358128253,73.89978708855355,1312.4983803758514,56.89179895117522,276.68757745024584
2460,15468.679666533048,7587.836803058309,11627.26845780202,1059.5603879521425,1761.6017763603065,387.46748936103336,299.08630471106176,259.2960015457771,367.0699775572791,516.4190440840688,517.5376380986168,35.2259445442376,76.23394617089376,1336.563012541927,57.93490897363048,281.7606387780289
2461,15967.090342655481,7790.217303849422,11860.825566394446,1090.1006147551975,1816.7294123901092,399.59291237860623,307.03457648793477,265.1877860345183,378.6523098002909,529.2047409387324,529.7941393856286,36.02848502794204,77.97075774049851,1359.9042859482433,58.94666415272358,286.6812089592646
2462,16421.431148358315,8000.011977178441,12108.158483786145,1112.8203610747585,1854.4427752978838,407.8880346005131,314.3420998801209,272.16340094294145,390.0464206487638,543.5902780472435,541.602352572774,36.80279489429375,79.64647424532971,1383.9024991681392,59.98689516718225,291.7402685194341
2463,16872.31971080827,8185.7059889567345,12345.76200854053,1129.064128465397,1878.9899103455953,413.2872212473353,320.21756794891286,278.4661271085746,400.68740257679843,556.7003687823944,553.7521655059145,37.608663739767344,81.39048886243911,1401.4678770483358,60.74828730434847,295.44322307186405
2464,16979.598942465982,8294.16382700698,12540.27070101309,1130.9989320869438,1874.6607258799727,412.3350093125011,321.3452167751807,280.76227993919844,403.61374666997443,561.1682770229264,558.2760844910235,37.919693391421,82.0636011956496,1398.3962669037064,60.61514471962802,294.79569741964525
2465,16774.607209473274,8330.693453379617,12667.386987689702,1118.156278639151,1841.6994338615307,405.0851136573838,318.21856196469037,279.79971364907567,399.4427938650575,558.340282967956,549.2628965487542,37.29235813503741,80.70595861757224,1378.7976473199944,59.765619309350704,290.6641155030006
2466,16341.86556588356,8257.300210759411,12831.636123091337,1108.4890324453381,1813.9354322363813,398.97837140231,312.2576635671355,273.7490621070224,388.6486873869614,545.5668098640681,539.4933427899244,36.66561231266987,79.34959165840675,1343.8840379117787,58.252247501194056,283.30398298654217
2467,17016.686168922373,8702.266657350448,13732.612117781719,1180.3400098619704,1928.674631097661,424.21546522832324,330.5740239555721,288.804544730935,404.2967093710649,573.7140115016878,565.5589095203035,38.475814089912724,83.26712535779373,1373.8268267892906,59.55015319793792,289.6162176075483
2468,16765.30961246796,8646.419630281114,13717.678861269698,1179.7629089830755,1928.1469606623532,424.0994031639437,330.7644581074569,289.16786368643733,398.7855355123052,572.4831162288655,558.820978272695,38.03555262701388,82.31433703379007,1371.6605096699705,59.45625161309818,289.1595366358262
2469,15881.577908138643,8203.062482608411,13367.462681034418,1155.1368108369288,1890.5994877853375,415.8407687536358,320.1578668020489,276.9768325251076,377.61268596255974,546.9333992441074,527.6516661265202,35.913622728565905,77.72217941389869,1337.2010497798547,57.96256545443554,281.8951433079581
2470,14302.57272960697,7380.135435246442,12604.955423417849,1075.7855726919936,1754.0661151444797,385.81000707919526,293.18383657566267,250.90626273493316,339.0703543346184,494.48014277605637,476.15857131840494,32.4296791482092,70.18243077681662,1258.7417402893427,54.561653629992755,265.3551485956352
2471,13089.75217669876,6771.402908586948,11949.205797338722,1010.5029835090569,1643.0025236259505,361.3813697205201,274.8883734248364,235.44194378582844,310.63471187194557,461.55851620839167,438.3626815160022,29.88433723576706,64.6739494330175,1206.2573528619705,52.286655609241976,254.29092312430078
2472,12027.884897413333,6208.452723155438,11230.159958732707,932.0627519192869,1506.4013073343585,331.3356857126829,253.80003260100014,218.6485020807757,285.87292084456766,427.79178777618677,406.7616111702728,27.755919475820303,60.06775115954927,1148.7141209669892,49.79237597513482,242.16024344519846
2473,11512.095318907985,5974.7811529663195,10922.81918688039,899.0482040260763,1449.1754782859948,318.74876135467855,244.41411428318733,210.74483261726013,273.54790924484377,411.68211699038466,392.012819968853,26.770604403817273,57.9353894263921,1120.454256337051,48.567418625889594,236.20278582053436
2474,11145.793286920456,5743.978792717759,10599.70228100654,860.3531872471026,1380.5219550901834,303.64829504870585,236.2606560972358,206.1554972930583,265.44524785753407,402.0210299929312,380.87654026046084,26.017588522356654,56.3057561286673,1099.6920521767508,47.667456262101524,231.8259088220303
2475,10698.689681131786,5516.775003401892,10280.419175660048,820.0327272183501,1308.1572489944056,287.7315473673926,225.07956920640407,197.24417571439605,254.5570521241361,384.8332625991944,371.3612087325283,25.402700515544996,54.97505116620587,1079.6160740581877,46.797239179972685,227.59369502761882
2476,11421.025571927248,5860.732174098605,10574.797908468356,847.3571431295305,1353.845104948496,297.7806737240859,233.88491922067132,205.62021704616123,271.4500012897877,403.1485088282436,393.02749635159597,26.854077117515,58.116036232179795,1097.5269802309442,47.57360865078454,231.36949034514097
2477,13273.964156975333,6689.778251016898,11333.42551330268,917.2457945026906,1470.8961031902945,323.5262519952763,258.368548293191,230.11027500060771,314.4986289406922,454.64144694792344,445.7643553483648,30.377613464727716,65.74146923901573,1168.8065638128303,50.663306740395065,246.39592816618173
2478,14291.655692614648,7048.365135301325,11318.78481457202,935.8261855959055,1511.633216491296,332.48645357225666,271.4647709680174,245.83871738024928,339.113970569785,486.72863549912495,473.40441119252705,32.21044275713982,69.7079720943959,1229.792252375692,53.30680374160564,259.2523115948312
2479,14740.373007398872,7080.1353185401595,11263.867883692928,956.2344233276934,1557.8597836157746,342.65407042293214,277.19037735035255,249.29993463629557,348.4942942323086,495.0753957838979,486.7134572857343,33.10794878442396,71.65030258566512,1265.198784443329,54.84154186705271,266.71635705971283
2480,15275.06524891169,7285.247348101739,11652.143995800065,1003.628299863099,1642.1119069911547,361.18547698465983,289.0600287936952,257.8669630459002,361.35502454195273,512.3753879942662,506.2942056039926,34.44823052643641,74.55086259892734,1315.0775938181105,57.0035980168374,277.23130103096474
2481,16162.50748746831,7624.413633169194,12325.61157774977,1076.580782275877,1768.8173330052186,389.0545640648991,305.49007948008665,268.51368545760994,381.29224349286153,535.1577602867097,532.3185142284814,36.196979660721,78.33540405251505,1367.4584517868263,59.274108430414344,288.2737014733783
2482,16772.930271897447,7970.599499649773,12815.506143159411,1127.6044246000654,1856.5295348474287,408.34702112880376,317.84051278544854,277.42202168673487,395.5794508667775,553.4434880446715,551.8380939561274,37.51837496672786,81.1950911363374,1413.005460163843,61.248397528333605,297.87545915656415
2483,17234.801978602678,8232.152559836184,13096.805142821624,1158.858664462906,1910.974631786495,420.3223184417893,325.2696219204845,282.57824170134995,406.392649196061,564.852500868764,566.9664420345517,38.54038189334615,83.40685925322228,1448.6727686743918,62.79443931798566,305.39447886242334
2484,17923.395535653064,8525.654441227603,13346.306851800044,1198.478755461204,1984.7932200664088,436.5588501329017,334.9170635940068,288.8995969846536,421.9053670859091,579.5713812442212,587.3332970484192,39.90429174703453,86.3585538554055,1499.1776488756252,64.98363325027753,316.04140472628035
2485,18368.411644268384,8790.362205357578,13606.70948005862,1228.6988391302366,2037.7333965706644,448.2031374807582,344.0748217625826,296.95901556079707,433.6641559997569,595.7360612503124,602.4293841094291,40.921910346589996,88.56082500937238,1545.5514281481119,66.99375971323059,325.8174538521028
2486,18841.255061520867,9070.126127794816,13851.228268367198,1252.4289208345585,2077.7258913874466,456.999558878538,350.9469069853264,302.9749751353225,445.0602368663517,608.6516334082124,618.1466914762408,41.983818192556086,90.85894438176183,1569.6039346432763,68.03634413409887,330.88795896910545
2487,19241.77574972247,9380.300629539657,14126.135874322128,1271.790968017483,2107.2764202009107,463.4992510123077,357.01900693353184,308.9860400651105,454.47114358664993,620.9157752187133,631.3643347035311,42.88136694742861,92.80136734159977,1596.502471366132,69.20229311064489,336.55843527146254
2488,19255.432738915115,9452.606663307239,14079.687743670154,1265.6859158604138,2096.347769604379,461.09547459384214,355.5676620906282,308.0138545365976,454.33170540491307,619.3807401444991,633.7889833905386,43.06020257026051,93.18839302453875,1574.6241653989805,68.25395199031598,331.9462730263306
2489,19018.637976737016,9385.286830619,13799.552827266527,1242.5554220863883,2059.2022274777687,452.92524557733344,351.61362691693176,306.25117908422055,449.01779432064,614.955894719836,626.659125932125,42.58274926991253,92.15511628295607,1543.9156004332865,66.92285282080154,325.4726052684334
2490,18406.088323234388,9161.541465080369,13646.02232913726,1220.2413373102218,2018.2019932898286,443.90717008649307,342.69602971759116,297.1349942205626,433.87767919084115,596.0749964860215,610.0931289149337,41.48927088011011,89.78867377060419,1485.0865554810937,64.37283809472515,313.0708635406664
