,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1932,14867.937365354735,7513.164746436167,10871.629732848955,945.1896569014928,1550.6694684770746,341.0725476339039,274.3622889195497,245.71032385295123,352.442704359064,490.8553142290057,483.26024269830555,32.799058703799595,70.98182058798673,1241.245863885026,53.803274116728915,261.66684563842085
1933,14495.81121127399,7250.604212403451,10620.67699012465,932.2870545466011,1533.6515307991974,337.3294215343301,268.4063927571905,238.3760544594545,343.65541016125223,476.7657359005961,473.17547462980747,32.12377201196397,69.52040429436062,1215.757775651642,52.69846270278398,256.29370576063025
1934,14108.743584679492,7102.878352353308,10372.336455774608,920.1115654599039,1518.1116057004099,333.91138696846673,262.76077627014723,231.35279138590238,334.44958609573104,463.01699451167417,464.15984848727925,31.533249173319085,68.24242901573031,1196.3375898361076,51.85667171581495,252.19973943863363
1935,13858.901061683797,7074.309752080283,10365.006170006218,914.2686033958231,1505.8084200655478,331.2052790880967,260.80721158715033,229.75488969118373,329.0330702013917,458.8113713675766,460.18504548150065,31.29167293558604,67.7196237328122,1185.6333690284912,51.39268456945253,249.94318433118752
1936,13969.56365512154,7084.445054632841,10435.919858235833,924.9065287085847,1525.3780945045314,335.50966429265316,263.1661583284788,231.11789086617352,331.7222859778276,461.7723734991638,463.4311518403322,31.50772812784568,68.18719784927,1185.9913563523826,51.408201954587916,250.01865158271812
1937,14385.379740917866,7383.7575496345335,10810.014064945286,952.0008721939361,1567.209478498304,344.71055268302075,269.36090413211747,235.8461509256958,340.76006070890145,471.9496749421713,477.1373422070237,32.44196042761211,70.20900920941861,1197.3500649888467,51.900558652129654,252.41317916658198
1938,14895.941323694538,7599.90894411834,11451.96979735519,999.1728540448543,1640.342203900857,360.79622759668024,280.7946348691981,245.06304126207206,352.3609153772217,489.8368695739056,496.0144422201835,33.745324242420644,73.02967358576839,1222.0379615732152,52.97068481000199,257.61763076850696
1939,15625.923229732165,8119.523778370577,12183.126442848501,1066.5077736035535,1752.6157177957423,385.49098956523005,300.47724544220335,262.56647267762133,370.53264227993037,522.5539922244003,520.8713661838938,35.445565617332264,76.70923735984304,1263.363314815504,54.76198125912472,266.3294219957161
1940,15529.48285695453,8167.116762093412,12389.469045093861,1082.4135820202644,1777.5005102515577,390.96444456823696,304.41370478607803,265.7750043389228,369.25558325778735,527.0566013873408,518.6038082190029,35.299870148139505,76.39393167536849,1280.0476474897357,55.48518344689815,269.84664354663727
1941,15719.672340694136,8284.33705412705,12649.878726877641,1109.4158672270917,1824.135996080807,401.2220038258836,312.2924995627877,272.57798733482616,373.87904397337445,538.9814009003155,522.0250912999522,35.52345950017067,76.87781078344244,1300.3883293763652,56.366874427798685,274.13465950082536
1942,15145.099856818375,8105.834007656002,12473.016284600195,1087.0471111088848,1783.935915791936,392.37992362894863,304.7704295516075,265.5633589202919,360.4462484081191,523.874791512064,504.3052533339901,34.33187553071195,74.29905386546294,1288.969467336113,55.87191030962643,271.7274509873556
1943,14328.726105664424,7693.986776271913,12073.766691278892,1041.8515922712754,1704.612146752511,374.9325174961826,288.72882828212244,249.83390369456646,340.21510240169334,493.2081495365369,476.2244250130227,32.41927929819359,70.15992402457665,1246.230041749247,54.01931921760513,262.7175593912543
1944,13527.866391331061,7141.980885898594,11023.775252875721,945.9988424088713,1545.4508208799762,339.92469667834587,268.26848918340875,236.74080390175683,321.68546674699223,467.13345371534336,453.36575350579096,30.88366220259652,66.83663056802115,1149.5149966975914,49.827090883535135,242.32907593219593
1945,13098.118547058506,6883.884221666768,10639.121208937151,905.4911561471034,1475.6496429459926,324.57180164187326,259.2690468151154,230.957114000756,311.7809345973908,455.05763110366024,440.4907939462639,30.017496785365566,64.96212560735643,1138.307771671327,49.34130042274063,239.96648258440914
1946,12672.092704623976,6625.844127152223,10174.166792506761,854.9498725957219,1387.9111502168528,305.2735618499489,249.03018240233604,225.37730461943048,302.13213685849445,443.3771933816329,430.46433681652167,29.360707850172478,63.540741085835094,1121.9336986299556,48.63154680672871,236.51466681796757
1947,12126.532989972984,6234.703046307151,9555.079783221776,785.8477457021659,1267.0802946057397,278.69659712996815,233.0243591500511,214.69264509803403,289.4666966634683,422.89542730910017,414.54500173807594,28.284304889314267,61.211252226474485,1093.1343823641369,47.38320628652395,230.44348747865973
1948,12000.227566571457,6157.067970275595,9404.970951061334,763.6492858323248,1225.9703128291087,269.6543824589657,229.49362341812568,214.07305406665773,287.5538000544436,421.3254628180643,414.43894603987184,28.295208773754624,61.23484978078382,1084.8760933616416,47.025240955186845,228.70255887093828
1949,12043.768731898559,6151.587739451145,9300.860498673628,740.1245335483314,1180.3318243014012,259.61611455678445,226.45358934167353,214.77048599311885,288.96034957176084,422.8504695007441,417.6906131411832,28.523567556290036,61.729050613740704,1078.186455631152,46.73527067369194,227.29231739152493
1950,12421.266710912992,6297.157023156318,9161.026860187427,727.2287961411067,1159.108499498179,254.94800597075155,231.1438186977571,224.70749666285835,299.3027614661416,441.4329973738593,430.34318051668123,29.380180422893602,63.58288249836034,1109.3218197872156,48.0848699603068,233.85595861971865
1951,13247.63515601331,6562.956437819512,8956.385023721072,730.7437478244652,1176.1163087012148,258.68890429400795,242.2748841940219,240.1930077196637,319.60611674198276,471.7492346280685,449.89912475904595,30.658206716120702,66.34871288001295,1137.015177695454,49.28527140380972,239.69399105134636
1952,13831.634568088924,6827.946345294309,9166.789530451128,768.2789536566481,1247.3861107250004,274.3648258490315,251.22362422442768,245.72034610494833,332.1659136442107,484.2935031683237,466.32203468569475,31.75866183441594,68.73025402353713,1149.3437487893095,49.819667939846624,242.29297518754407
1953,14233.513080055618,7045.371074572917,9513.612613614647,826.6724789818519,1356.8147490641427,298.4338523057757,259.775873644649,246.03723007897764,340.2724395130716,487.4086139974688,474.6554733016756,32.29148469679369,69.88335835997633,1166.2230062420335,50.55131937332915,245.8512888004079
1954,14199.222595181844,7110.089219465898,9706.219800353732,861.5207310403173,1422.7010795088981,312.9256695730054,261.6182161137747,241.02018570129633,337.9364060989884,478.9626104846576,471.249073696923,32.04947745799435,69.35962032954745,1176.52729231047,50.99797087408988,248.02353372829398
1955,14012.990243369222,7115.166706500032,9833.701026461416,887.9322039281628,1473.2119176896463,324.0356195730859,262.36579751469344,236.12695080275137,332.9824306128279,469.8571560748889,464.9205035520284,31.61888229862783,68.42775125902841,1179.1710829678689,51.112569115732406,248.5808708215952
1956,13860.448040655954,7144.299523742213,10037.871503286831,915.7119454994468,1523.4629492084596,335.08842462907626,264.3040704853977,233.14007995420573,328.7494988257073,463.9069542937437,462.2835767968172,31.460068938406902,68.08405659559371,1191.4912219333887,51.646600151165885,251.17807738214265
1957,13698.324152648252,7111.639523549299,10100.003289358154,931.0876851764856,1553.376879026075,341.6680474694331,263.59385421107555,228.42645881757477,324.185507263634,455.2032441102906,458.9164052997176,31.245726393865706,67.62018889199912,1194.301790346613,51.768427572436984,251.77057286795835
1958,13561.864597416585,7162.840683078135,10202.24915797879,951.2463926236637,1591.6280414608193,350.08145966770735,265.00282775752316,226.04821183289692,321.02611662762695,450.53393922570126,456.7565841247637,31.112538642382805,67.33195168477764,1206.0609369487493,52.27814172852955,254.24951671648012
1959,13547.083224360093,7272.971378710093,10447.633890218733,978.300550620995,1638.5328335338402,360.39825331961015,268.06588167809497,225.23484398728388,320.48203914322875,449.11102843602634,455.769268373686,31.042767244213625,67.18095647141672,1223.0824742717675,53.01596045173724,257.8378243264569
1960,13589.862744219607,7384.581153784536,10717.056206876528,1005.9168038076343,1685.6459011910797,370.76085756207635,274.30745940222397,229.40208723148612,322.2760745830197,456.0789642502096,458.2825981271969,31.221877769485438,67.56857708227258,1247.7362399416852,54.08460716464268,263.03508079566654
1961,13873.607615350222,7574.5262763070605,11072.222185073195,1029.0415130473204,1719.769365852634,378.26637518708134,280.99827956665644,235.8379430951061,329.1552714464355,468.1728590553357,467.6371988826109,31.86088366717555,68.95147658539919,1263.6159739314353,54.77293306816439,266.38268502426763
1962,14183.09589036446,7813.505080474447,11635.010334530842,1050.5719704320516,1741.6429462083906,383.0775086552212,286.05065610325795,241.16575419436253,335.8353967449332,478.5041808689517,480.92751564526355,32.79120461741698,70.96482322975373,1256.4092178377832,54.46054767790371,264.86342990392495
1963,15410.312357805458,8562.81224075682,12621.664057215781,1132.78541530709,1874.806866792126,412.3671532698273,311.40964359522957,265.0978536173516,365.4697360002533,524.7909029526659,523.655886639723,35.713778559125515,77.28968825282978,1309.6052364326304,56.76639219561989,276.07767422991924
1964,15366.04820081716,8625.797181888078,12774.27090535728,1142.2009860776966,1888.257595564819,415.32566533400086,315.33375587255887,269.6611222090608,365.53974255861107,531.8064974879575,523.8968155956478,35.74373226438976,77.35451232452688,1313.5010828434135,56.93526227886028,276.8989569999667
1965,15290.554279669734,8608.293806597017,12896.241942295226,1150.635417889598,1901.289621060428,418.1920828568677,317.6091667581232,271.6782834832479,363.5530311619507,534.253226266488,517.6949932988787,35.310121684746086,76.4161174563304,1316.3210516349257,57.05749717067732,277.493434178053
1966,14298.770191085412,8089.819689026934,12344.662260754896,1094.755692507471,1805.8077428855124,397.19067146390836,300.5010955789888,256.2112489103968,339.7232853940825,502.8214499210762,483.7899314841519,33.004321201867334,71.42603778162217,1276.1556416011786,55.316479835648614,269.02617039647726
1967,13124.811670162191,7456.671805857766,11714.297122781474,1025.0924861184565,1684.2879029920307,370.4621634078109,278.55401119391524,236.2529030872144,311.12866513228636,462.9614773122422,445.51179673873736,30.41225277535584,65.8164336260886,1219.4548092071952,52.858715007017715,257.0730768238885
1968,11855.96712115159,6682.320151815017,10875.857660877184,931.5240701568237,1520.3112301759154,334.3951983408771,249.54751219802768,210.2797571495434,280.4776399390966,413.21721396180067,408.7406632918768,27.937275663797408,60.46023170338941,1129.0577389773723,48.94034678486599,238.0164846448361
1969,11407.758346985824,6423.362580156202,10484.69471262217,889.983575621252,1448.5874024736113,318.6194130186154,239.9772726953765,203.82822747721596,270.04346309194796,399.9461736010645,394.7353485796375,26.990969622544625,58.41229105216117,1106.32903816711,47.9551442914743,233.22505079637523
1970,11024.028577770363,6150.04001463857,10078.955561175202,846.7580819562894,1373.650095066166,302.1368170367752,229.8471764360205,196.88122326894083,261.5285144481219,386.53839234513464,384.0432783636127,26.268746739803884,56.84929817635333,1084.5968135998885,47.01313524268134,228.64368394822162
1971,10490.66949476871,5789.056455278989,9529.057537450515,785.4305496269473,1266.5357277374767,278.57681866467215,215.95437077004541,187.8757219151513,248.95671585525244,368.66019193568786,371.70511141290626,25.462013294528216,55.10341244249683,1062.8091710098654,46.06872403396296,224.05063443538415
1972,10667.183218501632,5837.935685858831,9599.941738066289,780.1534624706369,1252.3489924685634,275.45642064359794,215.60259777849697,189.02674456817542,252.8606992177915,371.69038534052544,375.3291020311455,25.692506443712205,55.60223234796693,1070.797821266747,46.415001554073584,225.7347205414873
1973,11628.670808887971,6207.621584786687,9978.701776081869,804.704897989557,1288.548875587536,283.4186502550208,225.7371288789905,200.63631756628067,275.59401320698566,396.85522562979907,404.4877814903321,27.646742638989114,59.83147698124739,1093.3076641991688,47.390717393179735,230.4800169950904
1974,13685.138923558285,7167.199752600103,10700.597862742416,881.863368095239,1422.7691668868456,312.94064551464254,255.6190543013069,231.5643282955569,324.2677661464814,460.0384895394268,466.94208214842155,31.84969009925734,68.92725211490797,1183.6160130420103,51.30523988158712,249.5179058324862
1975,14731.754848726825,7449.260080350259,10751.654154323554,903.3187719562591,1467.0514798049194,322.6806201443889,268.43763061304406,246.42945101982002,348.5833335426313,490.7054641706568,494.16041491948357,33.651991487969255,72.82768825163795,1234.7868005919975,53.52329835769243,260.3052115199589
1976,14915.98669054663,7416.030494490273,10689.46007059821,914.6508490813446,1494.0281155234811,328.6141798475783,269.2651681964986,244.49054767650532,351.628022373541,488.7218355935595,497.4715573969057,33.859793071199,73.27740038612077,1249.7656284314266,54.172573415632726,263.4628958644905
1977,15412.939184064844,7509.134285929748,11168.919122689387,974.7436614258287,1601.45299503386,352.2424759343352,282.178922921612,251.91688955412943,363.20749940768957,503.85820703129275,511.4611399769434,34.795381897241874,75.30214746176195,1288.2044761548646,55.8387508595778,271.56618331657205
1978,15869.93856646076,7438.476333927058,11658.276818821538,1028.6756140219195,1695.3022450969768,372.88478782817486,291.51098783109467,255.33423178369205,372.95743751425056,512.2576235368648,525.5373524387692,35.745774362003715,77.35893171374671,1307.8648803622177,56.69095439764483,275.7107900400237
