,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1225,12881.995906412618,6061.128638476462,10486.426890642937,890.2499045025955,1484.2339648470875,325.55921445657845,260.38892920019555,234.08996214983753,307.3343848931857,457.43611270043766,462.2805610206807,31.367134652563387,67.8342776817175,1185.9761349704352,51.00484723007858,245.72422770946622
1226,12598.424224970719,5871.707417602282,10051.725221861012,840.896453765609,1395.7264200298168,306.14553208126677,250.90107818174124,229.60300736141033,301.2399006546748,448.6022283149093,455.5251715004489,30.922605940088236,66.87294396559905,1169.1353937780962,50.28058355694999,242.23496852328063
1227,12105.004275167385,5571.43509755446,9577.83386298804,782.9862771082911,1290.1290625990018,282.9832857319126,238.36503557463328,222.3422480470912,290.3956764787761,433.9893626043644,447.67457154173513,30.4397800613797,65.82878914906858,1149.611204727536,49.44091381111669,238.18972162948697
1228,12310.739971746747,5583.122492154682,9557.964340360246,775.9996786254369,1275.8861638291796,279.85917791272146,239.17476282699326,225.28471862271923,295.39950565574827,440.1085036788253,457.40158910581226,31.109556185942417,67.27724085246504,1141.6183750276816,49.09716907144091,236.53367489524226
1229,12881.590717515026,5698.110475683201,9623.976672804913,763.9167516274134,1247.1741272020195,273.56133787457776,241.00286820266643,231.52346543056814,308.42833934101503,453.8657673784065,475.65317399206475,32.33005577223449,69.91668206263603,1150.0443090979293,49.459540174325205,238.27945719312473
1230,13835.074397806779,6090.470525130157,9999.469537451145,779.7616996891834,1265.7972038590271,277.6462155628772,253.89411986223863,249.55463096002822,332.00527959435783,489.0694635702706,508.3533902690992,34.53371185380804,74.68228849140971,1189.8769761152053,51.172609296102586,246.53244901295795
1231,14799.991251047997,6455.991707714814,10346.976543647646,792.7083507210891,1279.320146630619,280.61240467465535,267.4661694721515,269.2524334281809,356.5009278454504,527.1190281690117,537.877285726826,36.49924877060005,78.93294059859666,1244.6692498633993,53.5290408207428,257.88494486360696
1232,15294.804591782811,6839.909988864783,10753.992098141154,836.4410317469928,1356.583048759297,297.55963154009055,275.9212957836088,273.44015781381296,367.8608589772527,537.1998119439298,548.2547093777828,37.15343747702435,80.34768309450402,1264.4309508242206,54.378925155504994,261.9794022170379
1233,15289.136573654745,7067.081541410854,11167.23142169348,895.2074194202747,1466.3476834471624,321.6359490819657,282.7208976535081,271.2147829134032,366.27195748628964,533.2826241041084,541.7310519137354,36.68493333588063,79.33450033626377,1277.0568749809406,54.92192371488841,264.59538694982143
1234,15001.803368915102,7052.03048930345,11307.215159735486,926.4275076163774,1527.757668660468,335.1059187898031,283.0531411130034,264.52453864247184,358.95262502431746,520.6831692108678,525.122520231768,35.52371091609883,76.82325138266266,1274.166303428156,54.79760994827028,263.9964849639356
1235,14517.534570810987,6920.166300119726,11217.432642853699,930.9929040790312,1541.1395926814307,338.0411761517589,277.8023926086317,254.71807442044457,347.2358814883906,501.89519188528755,503.7530545764495,34.050408190210526,73.63710042166082,1251.4946879273953,53.82257997002858,259.29911792122584
1236,13825.642156291828,6728.830150382319,11051.06240517401,927.6379022071326,1540.545653709753,337.91089864185534,270.1488862934615,242.7844065250719,330.66661920404835,478.2836892465685,482.00397151480104,32.59425493123886,70.48803674050788,1219.5077682540643,52.44693007017651,252.67169861507782
1237,13416.09819325036,6521.308739529336,10824.775747031934,916.8044607223405,1526.7348829124978,334.88157590818685,263.5612611015333,234.07445923873834,320.0757502552553,461.5368631679049,466.8694662391907,31.569934000909267,68.27284969225468,1194.0509828313543,51.35211929518012,247.3972679132181
1238,13027.05512011621,6388.81263718446,10681.747189451158,914.2047527383223,1527.0521059196024,334.95115717060673,259.64212399620203,227.89061040230362,310.7518437486268,449.062851788902,455.1161196391454,30.78766073265459,66.58111269780032,1173.917049622675,50.48622650259462,243.2256871852635
1239,12863.69717635006,6320.474464231179,10619.948919227902,913.0628194298574,1527.1442975399548,334.9713789363204,257.4553545797336,224.45015403900598,306.7822632144695,442.51702636866776,445.93691021941896,30.145808599812952,65.19304916276447,1164.0094140923231,50.06013240024619,241.17290887266853
1240,12781.755055032905,6366.718515191945,10676.28037641587,923.5522927956596,1547.4656427092232,339.42876323468454,260.3630298945129,226.62410319579223,305.4239010316216,445.4015315268931,445.2417244138312,30.115225199460447,65.12690978169121,1170.83692428335,50.353760664750695,242.5875112574883
1241,13115.492126493275,6534.329032652409,10935.14305369987,946.2175226122318,1585.682087401442,347.81134711835386,267.590989334401,233.47238523123914,313.3905935616787,458.45219843408705,457.67505283888596,30.96357762870367,66.96154896358225,1187.1713969819261,51.056251431645876,245.97187589227843
1242,14154.403853704114,7031.397496197091,11576.938006064558,1007.4750994243732,1691.5011682901916,371.02222738695616,286.4030571517939,250.55014222896006,337.49677570726215,492.369343483532,493.01406362605053,33.352681821927014,72.12820377756994,1226.412295637058,52.743870585235236,254.10225831089096
1243,14802.67959334924,7468.104870343808,11898.012164918204,1055.3571361861184,1781.8823112331493,390.8468740364002,301.54342979356244,263.68224166465257,353.2402272474715,517.5460641569198,514.7935849430246,34.823153615065465,75.30823258937396,1261.3608716881884,54.246891371097114,261.3433077776441
1244,14763.93895550688,7469.952815204652,11981.525879469089,1063.2991060938966,1795.4525529335642,393.8234379290263,303.46650809849,265.10476941391477,352.83772496880505,519.5909782243716,512.9787875317251,34.698192738735344,75.03799334443752,1270.7299345526108,54.6498232733489,263.28449838750316
1245,14994.739370639421,7544.430691086108,12160.071402659907,1081.2043296790857,1826.856182003215,400.7116651581172,308.57619294108196,269.4308681215834,358.1195442752254,527.9158308971455,515.818788014098,34.86337995577843,75.39522570481999,1286.001906203099,55.30661944147303,266.4487217886011
1246,14543.30428605208,7314.002256965689,11927.270631178524,1060.3019216188432,1791.2750730645962,392.9071288451754,301.67060987103525,262.7787214918826,347.7899538693978,514.4001931214973,500.72134268472126,33.84486357237994,73.19259151651725,1270.8352402640123,54.654352118039895,263.30631684054333
1247,13867.430789700213,6910.960266777387,11511.788081313673,1016.8551773013812,1714.7361463844961,376.1187023332607,287.5088020476345,249.55587978300017,331.1355710170116,488.7898432938383,475.88068059367635,32.15899438009676,69.54674626507526,1240.8123583900635,53.36316888236235,257.0858295604409
1248,12982.913289221948,6327.152166724281,10728.158467393674,938.6461939667428,1578.5886910833967,346.2554465071117,267.4320475470831,234.0560793271454,309.7621003060509,458.170168017297,455.8836894199222,30.871895938466352,66.7632789812337,1191.1447420058917,51.22713164581207,246.7951193865174
1249,12702.22051601884,6117.799190970294,10316.14673235187,892.8800234402563,1497.051725560997,328.37072545009136,258.23044448645106,229.19951398433616,303.1983595999573,448.61920599792836,447.5545614693442,30.31572556911714,65.56051004200276,1178.7266329370286,50.693070514843704,244.22219218285636
1250,12435.221976609177,5871.583923797218,9936.652083561028,845.8480495387553,1411.3512658750437,309.57276300297735,249.29072344457165,225.2425879853222,297.0453526477185,440.5768516659124,443.9733967148936,30.106339350077008,65.10769332532084,1168.1201631413799,50.23692189968544,242.02462131915215
1251,12009.718433599748,5584.153037011824,9460.829849296282,786.6610792788056,1303.2611925843607,285.8637520353606,235.85716643939276,216.866925031752,286.9690792157284,424.50776193821787,435.0394925442103,29.53274789075925,63.86724969672047,1148.552156221896,49.395367694591535,237.97029573339867
1252,12132.152864596981,5541.643330325814,9353.729276420265,769.9375064428007,1271.581188783167,278.9149034065257,233.66263401685737,217.1452741502839,289.8663807268161,425.8712631772279,441.0046038365486,29.94096585900527,64.75005813043258,1136.391986162102,48.87239965341166,235.45081131153623
1253,12349.495444669627,5529.743429777041,9269.053602600514,744.7518638507969,1220.7322626934535,267.76144861044634,231.20443514334568,219.2610901993649,294.9196983848773,430.74237532786583,450.5912138330991,30.59757083917072,66.17002603776908,1132.8524073499366,48.72017426602827,234.7174405088785
1254,13046.89756317659,5744.94980281881,9429.580746787064,743.066913301324,1210.4887266654437,265.5145807839981,238.49135493334654,231.89245538966563,312.2211275369002,455.65774315142374,473.5841669973782,32.13931380186926,69.50418522712238,1164.5251652174145,50.082313122579755,241.27976814509935
1255,13743.200123609317,6060.021460714938,9562.93192099471,741.6986207808694,1202.2514940937235,263.70778547486253,246.71397966716654,245.7557395218506,329.36328081332323,482.4052963730352,499.10098253185924,33.87150446405674,73.25020486449148,1204.843239759084,51.81625799041645,249.63333229985489
1256,14298.44954234979,6480.179674095088,9990.171073659883,786.1014712631792,1280.525292357307,280.87674729541374,256.97359710304727,252.65483765052005,341.4450874039597,496.86575389271593,515.3993556661736,34.96044993762888,75.6051483571865,1211.901256835296,52.1197995812668,251.09569376234384
1257,14388.758162750839,6797.499628782198,10359.46111030451,848.248536705403,1399.3389194432896,306.93791555929613,268.5022265797833,256.78364093017507,344.02828903004723,504.01536076769105,513.7111802283441,34.82104639871736,75.30367554262816,1220.1576547305876,52.47487950311579,252.80634959820776
1258,14010.535333837614,6982.279739056154,10568.600080903496,881.0476254323331,1461.0175872996192,320.4668194461599,270.66882963023113,252.93877222587577,335.8543405414565,495.4901639004818,496.45054898270513,33.62900739990127,72.72578293787538,1205.8279932120038,51.858608926446635,249.83736488918592
1259,13588.641602906093,6966.023672194399,10593.469996849213,895.8632540603576,1491.729586982483,327.20334126681087,269.6484138398963,247.73191540131361,326.3117419188062,484.4392923031106,480.51700581541616,32.54492935408754,70.38136569980381,1192.9079146323122,51.302959774051,247.16043384704537
1260,13327.943174860018,6890.664867037481,10602.436593005057,915.0240417712498,1532.5654917502968,336.1604904715206,270.7555334154772,244.67294778717877,320.7513691575765,477.9618575409115,469.1073401984612,31.75715199474833,68.67772560845683,1179.416664728046,50.72274646282189,244.36516093572004
1261,13034.090796960862,6730.252909356327,10538.368241402728,922.0958035984788,1550.4597972525532,340.0855158924021,268.1796889006773,238.53179722433458,313.40146257844157,466.1921322546166,458.26963863598587,31.02145276777197,67.08670920846632,1159.771017400504,49.877853204744426,240.29474891386832
1262,12789.493990738734,6593.6990007635795,10409.752417230771,928.1713520561669,1568.9673018105234,344.1450434252227,266.27787553409723,233.37575925117383,307.42946341698854,456.3747928545189,449.4482706862695,30.42207258924659,65.79049513225692,1147.6497883284671,49.35655988455847,237.78333273542214
1263,12646.231508445651,6524.34786616512,10355.074717331956,933.2811605798302,1582.3216635327121,347.07425513632427,265.9253993514043,231.25476071530858,304.060816441297,452.04109406967416,443.71426811268,30.03055638253738,64.94380577484584,1142.3432853186678,49.12834502646817,236.68387017840078
1264,12722.792465383156,6544.128913992582,10512.57728190826,952.6721765633213,1617.5419957518066,354.7996569002769,270.68288470601107,234.58029359991986,306.39720320401386,457.8825138483487,447.50429321033397,30.29363539836651,65.51273804136154,1149.0761477323877,49.417902808203365,238.07886234401184
1265,13362.591775961931,6758.11801348427,10957.732633326632,995.3458844308108,1691.2912991168546,370.97619364508756,283.1491724636174,245.47154120187386,321.29621113551366,479.3593661627739,468.4833482676099,31.70787573051121,68.57116121140868,1182.8083485736327,50.86861138480125,245.067889151758
1266,14522.875215492262,7356.734612889255,11720.665212213507,1065.2566452676228,1810.573702183043,397.14018554964014,303.02815641827345,262.6416153396334,347.955497846785,514.244129821398,511.20697631969455,34.61249950912971,74.85267395212135,1226.5582702142717,52.75014846114751,254.13250300907112
1267,15111.664094218675,7855.653398153613,12010.85480667059,1111.950975988419,1899.6883990903457,416.6870436655481,317.0736343361277,274.205248974032,361.9635611296689,536.4607326198143,534.7275944579228,36.22459799659749,78.33898335399812,1262.7703543631774,54.30750848335717,261.6353406706923
1268,15014.21590588355,7841.4143142603425,12045.358218763593,1117.1856251677204,1909.62109565028,418.8657304265811,317.9184575471858,274.3638438237165,359.70644968505366,535.972601678771,530.8912886400664,35.96716266349672,77.7822560639836,1275.4863586278668,54.85438108540467,264.2699892402177
1269,14959.464164037363,7894.100872686606,12261.647416770957,1132.1802268160607,1933.1155426846901,424.01911857277014,320.9471076501812,276.35490984644986,358.10413518785055,538.4984889345521,526.5938812239767,35.67418274894193,77.14866038815249,1286.467024983418,55.32662263684476,266.5450904672929
1270,14077.55072054876,7414.0453347226485,11809.066959497755,1078.9969060377703,1837.0171376490355,402.94041939533895,303.9961971725662,261.05461764421716,336.6833142675771,508.1685568868186,495.75277492530734,33.59206521703882,72.64589211207264,1248.2911890919017,53.68480825280078,258.6353800481705
1271,13019.975935105325,6779.885782349775,11247.010452813513,1004.1822493061666,1698.8287703042151,372.62949983323904,281.25171192177277,241.61053125739727,310.47997555781836,469.9541633710983,456.1702598821484,30.906793501115132,66.83874813011687,1197.1288870362303,51.48448960949713,248.0349836407152
