,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4093,23951.26472603175,12426.642331693622,19987.864238683585,1697.2490018375352,2827.755750337533,620.2539239491157,477.5606928620267,416.9237798339072,573.4449258163442,823.1513552940114,782.9264881254352,52.62504429013098,113.80643807379757,1636.921837783716,70.39850617720839,339.15636457574317
4094,24730.30755976664,12784.878470595471,20051.102693120614,1723.4871895476742,2881.9764711738594,632.1469648717863,489.91214269733985,429.9281448905817,593.2615034489162,849.4512508762199,806.8057914399398,54.20645418690341,117.22638061093049,1662.817477840204,71.51219061491354,344.5217222471954
4095,25354.740011653652,13070.66888547468,19948.94749531818,1733.2762899537865,2907.8047600734835,637.8122694289323,498.4813033153796,440.33463638485694,608.6864547622631,870.3571070745089,832.2199633857591,55.939376352035254,120.97398218985731,1671.3835664076032,71.88058929162926,346.2965433718781
4096,25591.922981989886,13166.255079378028,19582.291129862828,1722.2910531366213,2899.565532760234,636.0050365833297,496.8635936381581,438.76501872407636,614.0098360653025,869.6801938036278,846.6921350595414,56.94135098323689,123.14084333658985,1653.268126760288,71.10150512250297,342.5431774434271
4097,25282.740816581332,13099.079604844392,19017.355222123173,1679.618683560672,2831.1102127805043,620.9897083225519,489.1847637861383,434.7605361099106,607.5750372830432,861.4739023059041,841.8236460179107,56.640289936260906,122.48977147790963,1622.6989436832885,69.7868273083246,336.20950117304227
4098,24551.399776940332,12797.648799021357,18451.295512970613,1631.9539034571499,2751.919982693474,603.6197318158995,474.70676050553516,421.3531279268116,589.631261712635,835.163945245672,820.1761037753598,55.20187331324004,119.37906488297297,1581.9068674187226,68.03249721961353,327.7577278689986
4099,23903.38158066521,12533.263181555874,18317.851224391496,1627.5243379683068,2747.8282162725855,602.7222235434344,465.8404234848565,407.92805789678664,572.9571648253019,809.2379838000865,798.6801380526229,53.7611774753353,116.26342927883475,1550.7484844116193,66.6924798968761,321.3019743547956
4100,23819.06369299157,12532.887720611505,18326.47586312653,1639.9942007776865,2774.790617285405,608.6362898574343,470.5825165244399,412.19917168142376,571.322277165796,815.2397788652873,799.0704138367566,53.81913244774778,116.38876217057668,1554.0404391718657,66.83405580610709,321.984039547563
4101,22988.081739798177,12105.874351943554,17918.541134623345,1611.6112825898738,2730.7719374344933,598.9810150334582,459.55438193983946,400.0722179013075,551.0702466882938,790.1405860681255,768.9611451574294,51.78743919637674,111.9950409810541,1536.2237651174296,66.06782054091158,318.2925753238863
4102,21044.429561419143,11150.510943715599,17000.62633685145,1523.134528586769,2577.874442909388,565.443722808037,428.2263629033246,368.893384528977,503.8815178738969,727.1893355830896,711.1587454834065,47.952118004739454,103.7008105518543,1464.8306338156078,62.99744193214037,303.50052214877076
4103,19248.96670681661,10256.877518913581,16456.604195311367,1435.3251115188534,2410.8344204706636,528.80433860316,396.87248546989406,339.3347404803851,459.00233768222984,667.4631532568314,647.7793224126176,43.687675643391,94.47856661719037,1448.4044630095366,62.29100753785999,300.09715844141743
4104,17761.63863995962,9336.04480872578,15361.820432352773,1320.7413636495057,2208.904793491379,484.51209607813547,366.15095790615976,314.8649006143439,424.0115991229207,618.7192780838081,598.6370309869006,40.378802468672276,87.32282784048597,1371.168990032983,58.96936945109513,284.09462146843515
4105,16998.758861424845,8863.885626490723,14825.558016145114,1259.0426294051351,2097.7717672949902,460.1356287787862,349.28543351054344,301.4640262680323,406.147791909744,592.4451982375272,573.9522221781701,38.71659285265275,83.72814857165211,1324.609435016876,56.966999487085545,274.44787533124196
4106,16346.726076614565,8428.34463908588,14301.371511936826,1198.0384686982225,1987.770319652956,436.0073675129711,332.6675349403022,288.31863681927774,390.3165812216078,567.2197474639245,552.9267112731061,37.30235961879252,80.66974075228988,1282.8822533861553,55.172453659677565,265.80235610166915
4107,15688.825921753782,8075.994816504481,13888.546866398132,1132.5515776201357,1863.1256109197896,408.6671809774073,313.7651996863472,273.30998517340555,374.16457233606155,539.0413129144042,530.9076251951464,35.81328014208461,77.44947113467927,1240.024475075431,53.32928466925468,256.9225867992212
4108,16139.167905011036,8262.653937350464,14178.863780867716,1136.0532132726883,1858.1142299491771,407.56795990392703,314.6883017388799,275.346218746079,384.32686605767515,545.4445405323154,545.7353852726577,36.80067541195862,79.58480308833522,1217.3611396021522,52.354610787163935,252.22693530819782
4109,16930.010082949226,8570.184908117852,14358.360148516673,1142.037394233381,1863.9341639860386,408.8445330036572,320.2575988366456,283.397423092798,401.6864216756761,563.3751382143719,570.9130891686169,38.48921102304764,83.23641471262879,1228.6231342827768,52.83895132425706,254.56032538559057
4110,17774.883395715842,8877.615593879003,14712.389229144335,1160.5284076168884,1889.2884874843114,414.40587564684756,330.93185764865217,297.1611128491384,421.75187141339546,590.9166888758991,596.1817750900459,40.17215169245613,86.87592676736412,1268.1825024512493,54.540266781166885,262.7566919947
4111,19118.82308638507,9456.450703890412,15716.281451633351,1247.8406356538283,2035.7075270848723,446.52215154594836,353.0644613281153,314.67903129884036,452.9264457307022,627.7949715924905,638.2731125778852,42.9838446009955,92.95646806086056,1348.4700887581184,57.99316600342291,279.39160104403294
4112,20712.261443776966,10170.392055938786,16851.3533074141,1351.9405416892912,2212.9654561353973,485.4027818944353,380.36264855466857,336.6770343304796,490.1330909225477,673.4764297895091,689.8210222102323,46.4390011650658,100.42855795357887,1434.40820280731,61.68907543116985,297.1972516662288
4113,22739.599286150355,11087.221077892007,18293.974369853957,1489.2213045040342,2449.118327247956,537.2017199540363,414.0991532660693,361.85662307938964,536.5941376370657,727.0185989577775,752.0614229962576,50.59077377964289,109.40714332734865,1515.5672600065232,65.17945368729407,314.01272211614815
4114,24319.488097827474,11889.570544456008,19616.995498911903,1612.8750255680716,2660.891104188362,583.6530076464788,446.58286185818645,387.9343157390732,573.712636369879,778.9098323258323,804.7395190468507,54.14138947744732,117.08567226707275,1590.1697344856343,68.38785535878957,329.4697240625252
4115,25484.21569881396,12548.781218543674,20505.160401393932,1700.4436081559875,2812.394546895943,616.8845216554099,470.97199706988613,408.3942193920376,603.254983802964,819.7583828874795,838.1651859105722,56.342431639732496,121.84562585796984,1654.7425763467063,71.1649162432551,342.84867093122676
4116,26437.672284293563,13091.658070448768,21230.86279693817,1771.2396760061113,2935.0310219744206,643.7842122944031,490.98649522522334,425.3829621902461,626.5425331077128,853.2744187707839,856.9611009373866,57.52544194949221,124.40399310258576,1716.837942625845,73.83542923029947,355.71430580646654
4117,26882.95882223652,13497.852998316876,21538.202800344177,1817.5639861723162,3022.5165106831373,662.9737118308149,506.62537450914215,439.63693102701524,639.18994260908,879.1643978247184,854.8705885562287,57.27932807407017,123.8717494931001,1769.1384880977414,76.08469989704045,366.55053662588847
4118,26462.803090150832,13750.923894437896,21337.88998134292,1814.8710916527198,3025.4034137116014,663.6069394111147,509.1369296901774,443.236934280815,631.4343199708995,882.1586701576804,832.2263932650951,55.708774181392165,120.47528405084411,1774.3659219449337,76.30951425621643,367.6336167209494
4119,26176.91337205296,13921.266133841933,21244.920367045943,1808.322447869813,3015.4102671592464,661.4149932499382,506.91420424175055,440.92439838630764,624.2102684989263,876.2840715054265,825.2360796787575,55.26504505127641,119.51567950420186,1789.4338675942195,76.95753595180655,370.7555676596428
4120,25857.82647630156,13885.035963762046,20926.976795248167,1791.3918650398327,2992.931287578332,656.484342754481,498.7001479912179,430.68153013081024,613.7276638354243,857.2282809920583,810.9077508249314,54.29442302421036,117.4166212115883,1774.4342488857526,76.3124527682787,367.6477734853811
4121,25197.674796277726,13713.475881922663,20455.246629780933,1760.5811118241716,2946.364396401999,646.2701306625122,488.69086145560203,420.4517258005388,597.6464928685398,836.3801773041308,790.1597259586481,52.91145368934083,114.42582441341239,1749.443047498222,75.23766519770174,362.4698078590864
4122,24193.765706041064,13271.633892213826,19845.679913967528,1704.7386956616615,2851.423878540917,625.4454081814182,471.5728587110374,404.7534039735007,572.8968952381189,804.3640678303111,764.5622348793081,51.24816729386436,110.8288165112018,1700.1006995522303,73.11561666337651,352.2464905554016
4123,23759.731857123126,12967.244760473026,19711.97162487689,1709.16782236428,2866.6445666594536,628.7839891495944,465.0819090547726,392.78593984937396,560.7375438861171,782.1284014663829,753.8971621426099,50.55922112826126,109.33890785289034,1643.8182262476512,70.69509666471518,340.58523795634216
4124,23527.724196827847,12853.233281767156,19517.154745754015,1705.868540163683,2868.055391706042,629.0934464890581,463.3494400634838,389.9031418040135,554.5484851371809,775.7168405649841,751.3051734484609,50.42587548703816,109.05053579230639,1642.6677058895445,70.64561665127309,340.3468598658195
4125,22521.09016369285,12255.051826939602,18833.81772158429,1656.4815876290654,2790.105064041808,611.9954363086918,445.55011791128555,371.141126478159,529.7586006197,739.0029547299766,716.1958192667425,48.05604931306394,103.92557144591741,1598.314666047078,68.73814148828342,331.1572850164664
4126,20664.280513591486,11182.285778332382,17731.89455121406,1557.3433429016434,2621.8821477443544,575.096590317766,412.3733423659408,338.86243753835805,484.8178551873534,675.0975858559551,657.9179054923751,44.159054500788585,95.49796621043262,1507.885632040967,64.84909268819078,312.421153750032
4127,19392.956000587976,10292.169112603195,16799.311973526932,1456.9821975191328,2443.8437800995925,536.0447747102908,388.00842248262535,321.5564847310037,455.51407619671534,639.1490103133224,630.3924765915996,42.397587287243965,91.68863337164039,1415.7140087700666,60.885100981057626,293.3239727215668
4128,18052.272121082955,9479.229310672197,15841.10992991042,1357.3201778866674,2268.2873294932488,497.53735505420246,361.1884562589097,300.1086988211733,424.42912873145576,596.2905267454444,588.5275407853192,39.59043347384912,85.61790828366826,1358.6108477874623,58.42928596388201,281.49268057455447
4129,17234.951321020337,9052.91905271156,15374.174711099364,1308.806865684969,2182.6366670460684,478.7503153795901,346.51186914958924,287.1484835525405,405.5001394829593,570.3454588714945,567.6156004551847,38.217650110381356,82.649139573814,1333.2721730130645,57.33955473087281,276.2427214003966
4130,16594.298505893377,8657.806470522435,14888.971356384793,1253.7741511731,2083.9223843126015,457.09783665756936,329.38291870438076,271.8761416964582,389.1976909781425,541.7151138428411,547.5477283080322,36.87264735114606,79.74044894385278,1300.5802137868734,55.93358344965018,269.46922386002205
4131,15805.590106514863,8183.977612861682,14394.488331846227,1189.647810722778,1965.2349973477253,431.0643585258586,311.2084327179996,257.3094529742015,371.72015868467975,513.7834109346297,522.9027628465376,35.20599490246438,76.13616164585606,1256.129387510852,54.02190282083572,260.259388488423
4132,16239.888649230323,8146.026321672891,14622.018987947542,1195.8601379914846,1968.9723775824473,431.88413398051006,313.8019734085496,260.93816781672507,381.67865856472775,522.5557539615485,533.8867274926547,35.9178688791632,77.67565377813565,1255.6270032080288,54.00029696059897,260.1552987085493
4133,17078.875777575216,8411.08288988307,14894.120763651203,1211.9251583533999,1992.3983892823053,437.0225111821408,320.541049686973,268.7565349652839,400.6724997718721,540.6593451485107,557.4814552228296,37.47234374839567,81.03734687177466,1266.5957299267386,54.47202502839032,262.42792614382086
4134,17730.431282589154,8582.82011038051,15120.538518268078,1211.7494146073143,1982.7011032024204,434.895460519442,327.1075160935154,280.19382796432956,416.2743530623056,563.1986781275118,580.1137571599002,39.002105365563565,84.34559531318337,1288.8859056962683,55.4306505658973,267.0462620993015
4135,18336.10342449923,8742.967721542751,15607.914918741822,1262.666705370443,2072.4609730908264,454.58383406613194,339.5311308981194,289.1380426573588,430.10110623506,581.3512007514827,595.8338610221117,40.036039485638355,86.58157175740166,1318.1477674522325,56.689104884261674,273.10907244540067
4136,18967.56825815426,8882.882729716228,16232.182004367456,1321.7968868293112,2173.898744974766,476.83369636069506,353.58996660867655,299.27553832399286,445.2677553628927,601.7621178212486,612.0418884941488,41.0950796818145,88.87184237150898,1342.640123899523,57.742438810689976,278.18368161782337
4137,19958.08237744564,9210.52896656737,17112.47203967333,1405.7876084372585,2318.352478235501,508.5188922526581,374.0383839466865,314.38283915938666,468.7267165738815,632.4567023571558,639.1569712649737,42.881676681302054,92.73552065487614,1382.8676343372922,59.472488820824424,286.5184816559725
4138,20757.107613776694,9511.266875617712,17755.99520137738,1463.510178720846,2416.1266077400355,529.9651531182429,388.4677919805794,325.5317419842037,487.15804693660726,655.4709726644003,660.8480409780833,44.31175844909103,95.82820236834056,1415.2907029847586,60.86689602205836,293.2362673419114
4139,20873.006386269783,9675.130918480772,17689.011393411474,1462.3232314999316,2416.574558940644,530.0634089488187,388.58178008001835,325.6579132600897,489.38420407983483,656.3845232553135,664.0940616454052,44.52699281928033,96.29366624305496,1405.7654115179423,60.4572452527374,291.26270748655276
