,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
668,21664.009629173008,11511.635098929883,16471.44397112323,1437.633272266482,2668.581552560972,579.3249041988404,404.2666307148155,343.20421074366067,477.8953579830559,669.4633299081389,720.1775452359558,47.17721045837201,102.72632155674432,1644.9365282366346,68.02120608597417,320.5387999541399
669,22160.552343798896,11774.281076191404,16659.47966047245,1491.7129935625744,2787.5268841861603,605.1468592305434,422.5823456339806,358.9719811515388,490.7912889236046,697.3148458655296,721.663107848025,47.195116621707605,102.76531144772743,1682.7240156979665,69.58378946105056,327.9022183451959
670,21188.635913552942,11151.657013003034,15932.644604910705,1445.6839444965567,2710.8723953535514,588.5058634338268,411.3949052102789,349.7875994453444,470.2431138421104,676.9111166914422,679.9655823351379,44.42056008471876,96.72383539971953,1628.0778739008324,67.32406915623679,317.25365628027885
671,19826.925853892313,10410.406575574556,15178.34512473772,1359.8824103461695,2542.2857513976996,551.9072287527172,390.07539040588523,334.7983195246184,440.59271683817246,644.8573464237554,633.8883133118218,41.41126461461672,90.17122554599092,1576.1606006741365,65.17719267744606,307.1368522751931
672,17442.985196281577,9279.590645254677,14335.981350035694,1192.966769234353,2186.2867628224144,474.6230701504295,349.32230717753475,309.91263430786665,391.2110553506624,591.5908986171349,578.0279704155516,37.879721712922894,82.48144464995961,1535.2759506046048,63.48653582814269,299.16990859993695
673,16618.25847675064,8775.050833237077,13904.089260996843,1144.7058836728484,2091.5811529325642,454.0633393361783,335.9780548449725,299.32303295785357,373.3488058854217,569.9350004426309,548.353020677509,35.92685231789703,78.22915657521713,1492.119638178265,61.701941486007414,290.7602998654199
674,15719.17176077954,8217.97095038608,13221.222126366047,1074.903058762315,1956.837251953918,424.81165787607085,317.2798232288899,284.71249339794394,354.0149136542279,541.7593839056071,520.5064434561541,34.10770785139953,74.26804870961988,1459.2363135264,60.34215442763727,284.35252592309615
675,14186.538468135688,7434.00960342251,12242.999805339961,956.9381370562149,1721.6618192009594,373.75719978061585,288.06134895703394,264.6303809330782,321.4512206365921,501.1113556783991,490.3971804789758,32.24606327792339,70.21439871163996,1412.407562825965,58.40569788511176,275.2272914260787
676,13982.848373474852,7374.102462831865,12168.141687174188,939.6816167265399,1684.4423175860304,365.6771828192812,290.84831775917183,273.20586885503997,319.8455387201242,513.4945264636463,486.8785401979693,32.03531092868156,69.755494647862,1411.083621505785,58.35095043203999,274.9693030145532
677,14516.813355210514,7524.312971559254,12253.109544706404,933.3299524179099,1666.034055969365,361.6809158184442,293.59866750910925,279.62303791700424,332.06351509881745,527.0646865813724,502.87714516982453,33.06414012483163,71.99572542462516,1434.4631119431624,59.3177361468242,279.5251224517747
678,16390.42166912525,8541.296672561744,13433.901951227734,1014.312040173129,1805.7753865752036,392.01749402350396,316.1474884289715,299.782466296004,370.91338690325244,569.8449804406307,582.9165657009069,38.4025712978781,83.61992685499187,1503.4023402515595,62.168502347025516,292.95889155618306
679,17754.322228991514,9092.273784743476,13716.338363337578,1046.2846254588267,1868.9441376277616,405.73085819510436,331.35650545328207,316.8505282957373,401.88507025616866,605.4491158058371,606.6907956741346,39.82311122127307,86.7130906842443,1525.5135609264487,63.082842731910404,297.2675709605173
680,17602.0912071166,8964.538225005004,13616.320277298766,1073.8783889722506,1937.7647619519005,420.6711929040903,334.4458817249324,314.0664202322778,397.72693320169475,599.9281148957073,608.0975664244561,39.95708273626659,87.00480782468038,1468.9450891626298,60.743630482827314,286.24441611949
681,18380.55328479907,9361.343498323911,14438.480304214985,1141.5786596821388,2061.27832656588,447.4848699748105,349.6355288944761,324.36636709050725,415.0407626397458,620.972474875166,610.7153102887079,39.99663705588951,87.09093563336307,1497.1091952985228,61.90826901739163,291.7325845853322
682,18827.023942427346,9663.397451355817,15114.35280222405,1186.7349553414153,2138.422440474832,464.2321589444576,356.5352157406676,326.69591886129797,422.8261960420689,626.9730662147895,625.3781957222461,40.96433435273322,89.19805436122587,1504.9654276126166,62.23313893676118,293.26348090558116
683,18659.00840244155,9708.953344752363,15320.125672922171,1205.0334661848506,2172.1956665040057,471.56402066517586,354.82931988647937,320.21972971153764,417.8979396679464,615.6519488028189,624.06644248118,40.90355997739272,89.06572080519359,1475.3297767058625,61.007649270007136,287.48856143942163
684,18557.137855010566,9613.92213874009,15119.436020753934,1222.5312527955293,2221.248699136115,482.21299011600183,354.6791265186912,314.50484306082757,415.76958573576906,606.373810354736,610.7721025913389,39.967364020127015,87.02719487261308,1453.6508523771815,60.111185148644175,283.26412100094376
685,18419.70403718247,9500.835978803725,15126.46879616027,1252.234698276594,2289.5431353452987,497.03909414727264,356.4479194680289,309.68510346887564,413.554779571914,598.4143083022643,608.0360040712883,39.7828483837315,86.62542010864439,1458.340242603951,60.305100216828954,284.1779140197035
686,18016.301316665747,9358.93622420106,15093.660240584526,1283.3898439874145,2362.8408348320036,512.9513613561874,359.2580067387716,305.9581991207384,406.19699980978226,590.4491528323402,606.8152862100762,39.760079203937934,86.57584121107222,1442.8505822727284,59.664573753038084,281.15953790060183
687,17916.551158295424,9370.659870323152,15035.081828186745,1280.4596479563124,2358.0629133215944,511.91411783682366,357.98846864744473,304.47822157447837,405.15020156858316,587.887458512169,596.1264700755531,39.00893534106544,84.94025815639161,1427.6583323659172,59.03634576728802,278.19911634624987
688,17965.91375296457,9372.58255264113,15111.469230352193,1303.6667000612028,2409.376372803038,523.0538054996083,363.823466969862,308.0031787590348,405.4652393339476,593.2902647448644,616.852779506698,40.48433179748828,88.1528696977185,1451.5911722555857,60.02601351823943,282.86276363357257
689,19128.537532829934,9833.692442126736,15573.84118300112,1337.8591730133862,2470.273069498523,536.2739272325498,378.33652973457555,324.2211628764512,430.42010695498226,625.6862330163292,665.6190923834365,43.73445546599342,95.22987246719434,1516.2793776889628,62.70099196122684,295.46816170508936
690,21722.050011126154,10860.437885787416,16516.882698650097,1404.388698486956,2586.9605898472028,561.6057318694832,412.4625492103395,365.3153715315289,488.5923158476086,706.1505227711411,753.1919619021867,49.468865316194744,107.71630022514174,1615.64686850613,66.81002380233163,314.83130168905774
691,23101.572588237897,11533.997182293624,16823.156015113516,1451.0283088499546,2684.042255223738,582.6812828264143,431.8559227641198,385.23329603641105,518.3234415354536,745.6431969942319,797.1758280125754,52.34195468175575,113.97232721699427,1690.2432117407218,69.89472229939746,329.36743845235014
692,24127.51195029414,11857.189404990582,16856.378264574392,1468.5269191968885,2724.550382025583,591.4752305535251,442.5566775969324,397.68149824917396,539.2858861053086,771.0887888130661,838.9548110305786,55.12675002762427,120.03609782551376,1747.7478328277612,72.27264607621973,340.57301503153695
693,25568.884746924195,12389.37893881658,17137.291733610866,1498.9435152158617,2784.8539444253233,604.56658819877,453.6850587266034,408.5977678987217,568.7518737658929,796.9573365270683,858.3218768337998,56.2337095531185,122.44645399242955,1800.8901341375108,74.47017976048197,350.9285328258246
694,24871.128573342503,12000.7634653755,16570.84834588172,1451.1137742303226,2696.933921657193,585.4799469385744,443.65927911532725,402.5135001724371,554.4653033710858,783.2244844827392,837.5923425338488,54.89108200315283,119.52294096381554,1787.7015107989637,73.92480548572908,348.3585458230332
695,24275.565512406087,11463.99286137615,15826.577239236827,1368.4385588336102,2535.9612755645967,550.5342422863287,425.50263805773585,391.6902909866544,539.9462441978802,762.2893853365115,802.4935801184362,52.51967257015747,114.35930018069779,1758.292220255949,72.70867624394418,342.6277358274244
696,22163.260213109977,10631.033401452176,15384.532226161526,1271.69782309299,2329.5736306875638,505.729352407109,396.5551894337669,368.8239043151159,489.60284542283443,711.7516697902798,755.1979656165985,49.610213176196915,108.02407903564927,1688.8527404236634,69.83722370635712,329.0964857440299
697,21971.747400430817,10456.032477246294,15051.853660590461,1222.3886315436098,2228.5054453283874,483.7883640402497,389.9225162776582,369.5889047640393,486.1268403617597,711.7875274444677,758.2833517271421,49.86571632789118,108.58042602320309,1675.445836207209,69.28282310850551,326.48396367106625
698,21526.733555946965,10173.329243772241,14583.378555583422,1153.099160568095,2086.1121346442487,452.87606496080855,375.2751477046748,362.25687626482505,476.68064076597346,697.7302656550119,751.6199153130344,49.46850339479705,107.71551215705725,1653.005744743676,68.35488330059972,322.1111992117028
699,20711.14478380554,9680.649104455462,13547.971584809971,1044.4320865181141,1875.2964819904273,407.1098946670488,352.23324736569117,349.25077526375435,460.28269814139395,672.9093919700879,733.2753584130957,48.29780536571459,105.16636817391549,1614.14126319995,66.74776420321774,314.5379135188984
700,21175.847659350144,9935.335643129025,13696.358674044075,1033.1909401162195,1843.0225174952734,400.10350905693736,358.80407550254534,363.2751152993956,472.4205170295265,697.8955444157044,747.8886567257952,49.24929777036217,107.23820145462365,1609.928626017273,66.5735637662711,313.7170224729534
701,22275.397801587886,10662.050784137258,14466.93124568343,1057.4606321474378,1867.2031004092366,405.35289477147944,372.2407105282074,381.8852299898293,497.6822027517144,733.9878351540613,787.2037469510327,51.832681463467125,112.86340695922875,1639.341101669609,67.78982471829151,319.4484531314887
702,25073.596683326476,12132.78931989405,15830.898499397128,1147.8208562859033,2021.0403042900473,438.74955949583085,404.49407618841013,415.86180393246235,558.7910103835567,804.6884887646748,888.8018610244261,58.51317066372128,127.4098813072025,1700.754038810125,70.32936468343422,331.415619544762
703,26267.206363910092,12646.568252332736,16152.881774925729,1197.587216526736,2124.0222058636286,461.10599833356304,423.5693001410407,434.6164076692711,587.358054442435,842.0581290671897,894.4618808950194,58.67812691312036,127.76906635765218,1724.9659859621613,71.33057404239769,336.1336547707087
704,24831.519294660826,11959.94761739215,15856.08573701076,1193.955274774426,2126.9417698831676,461.73980925993266,410.50949983414114,413.5782489341967,556.6064365736011,800.5532751160017,840.4781392311579,55.103417116601996,119.98529142773737,1662.2596699185729,68.73755043736799,323.9144554586819
705,24306.271414000876,11714.412881382626,16242.346362517494,1225.0923849329697,2183.289036529932,473.97229090197806,407.0026542402357,401.72548984577656,542.7123508041968,778.2700923387567,815.5561810504108,53.44445647423953,116.37297686438089,1664.4204510491945,68.82690278383832,324.33551376621153
706,23491.61725189792,11471.511552182496,16665.21874531026,1246.3490555736198,2214.672282301669,480.7853095383066,404.0965197423788,393.612619062309,524.6154318120421,760.2641056743013,785.3680853932258,51.46409051605241,112.06081622062548,1636.8305198574094,67.6860074585299,318.9592312876941
707,22513.140640504447,10998.803024539253,16453.17324943111,1224.8203683114666,2172.948556617463,471.7274662950957,388.7602560857209,373.9484497188563,501.1990909804208,723.1782475908366,753.4948683556465,49.387010122339014,107.53806410470536,1591.733053355769,65.82114275998018,310.17136163724365
708,21612.66242323438,10557.382254082326,15808.313931870713,1200.2328474324465,2142.422748489738,465.10058961140766,377.7235016953465,359.85286004759877,481.42824619290735,695.637019792532,724.8430052497295,47.51650906329128,103.4651294950273,1559.384919435715,64.48348684067766,303.8678770653463
709,20575.229293709563,10156.165513064616,15456.207739702528,1186.6061219173644,2124.588606806222,461.2289588522291,365.5706983108235,342.5702692116463,458.56295969813743,662.3099397075378,699.7415192158082,45.92023390751399,99.98930984922369,1528.3907796790606,63.20182111579714,297.8282371201754
710,19733.96322217021,9857.225693421049,15319.92815862874,1143.8434835405967,2029.4256291130323,440.5699376270857,350.8368740047845,329.8279400897787,441.2406500445111,637.5893522726967,668.3708679739035,43.83608098701437,95.45115761418248,1487.9824356428499,61.53086041299933,289.9541083114571
711,19405.925415263875,9849.05217919732,15423.489522529868,1161.373085058144,2065.683021545534,448.4410893920751,353.356445274267,329.775778907609,435.24831310558295,635.5891561245672,657.1016077457734,43.09702302236674,93.84189107663553,1484.8384620079175,61.400851215149096,289.34146124652204
712,19739.19869990546,10091.693595949655,15668.02917551349,1184.3509800462675,2109.5025244032486,457.95390689271494,361.1251755849703,337.2042264211933,442.1884436798774,648.9877423912054,670.7657983722243,44.015827573160024,95.84254797888872,1502.6070314960118,62.135614840526344,292.80391456484006
713,21118.423935885814,10877.868996293519,16359.513107421044,1256.4140711635796,2249.555395951157,488.35811781682946,381.58415582873386,354.01448830981417,470.6444263817178,683.3973438864011,717.1691241599948,47.0649862171768,102.4819581580721,1555.0738098891152,64.3052143870634,303.0277973073637
714,23367.844492526106,11939.250468619319,17657.42720477182,1326.0911593316268,2357.9912043782024,511.8985504741845,402.0235302578801,374.32364752420045,517.6188799704896,729.0083960743063,783.6877660439783,51.364084117649455,111.8430566426373,1611.8771138262437,66.65413738630741,314.0967124690666
