,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1052,15344.35027959115,8241.867256285308,12313.094424491483,1065.7863237098345,2090.5900547149668,451.2087208889289,312.68855389244953,271.9104916727573,337.67713747151646,512.9236391479755,385.37094661988664,24.24379604863602,53.77159998751902,1278.7730358222757,50.96096686577036,244.1485079922072
1053,15668.58036043728,8401.102127907634,12435.119974304465,1086.3815695014587,2136.2819213253983,461.07032366553415,319.24569595105106,277.4092189483414,344.1028992601163,523.1684931095825,394.5012625758735,24.83129601857986,55.074647303753004,1300.6534983476113,51.8329351467127,248.32601418767132
1054,15048.502427814412,8039.008739095347,12187.81859486694,1059.950358665481,2081.916521830873,449.3367261047799,311.16553374513313,270.42041240330724,331.08418722464984,508.60889013519005,378.08133365413863,23.796421136784392,52.779343463157986,1262.3802159205575,50.30768913121849,241.01872466969922
1055,14184.99390289542,7547.990796450549,11618.819507701059,1000.9484285019587,1961.3950530808831,423.32476951305495,295.25271681815104,258.1340953343768,312.5776354943183,484.40218949238414,359.5553763273234,22.655280224174348,50.24834656155222,1227.0712946837282,48.90057722409328,234.27740295169548
1056,13207.583183029756,6941.661361400285,10886.132092851332,890.2600679950286,1721.135698145118,371.46997570607573,269.9558131133564,243.94473516637765,292.105188883374,456.7316791972184,339.2513211530254,21.40465718699288,47.474523454164654,1204.6407360056012,48.0066868107396,229.9948701790406
1057,12881.800831220753,6739.5288478952,10620.596445760242,856.9475015681073,1650.701693040817,356.268316596237,263.4677080468851,241.2729475172357,285.7895500067033,450.7411064881327,335.0651026326577,21.168045491050037,46.94972983516689,1191.7852493765772,47.49437695606409,227.54044879849295
1058,12608.962375736817,6567.436401641342,10330.293419353202,825.0162933435962,1584.690228167602,342.02116729871085,256.65704215342583,237.59839602006093,280.4240730036076,443.55516562816996,328.42791423021623,20.7486086387312,46.019438613541915,1186.3550526551307,47.277975712493685,226.5036937289798
1059,12217.858559992532,6336.329147122271,9920.220896227996,782.5871722057016,1497.8081158112568,323.2695394049392,246.77367607781073,231.28775965360205,272.7542213659492,431.703973694848,321.7219734382592,20.340401495827567,45.114054359515535,1170.9974325295875,46.665952195864215,223.5715549248867
1060,12547.10118966158,6554.046030675493,10151.067146374799,792.4931647470878,1512.244183127574,326.38525281502234,250.41393609848745,235.54036737317324,280.1139427940725,440.38510003297506,324.32535161012174,20.460320461545667,45.38002898834736,1186.30135298185,47.27583570234794,226.49344117067287
1061,13539.173770150555,7124.5680236313665,10700.077327261384,835.7453584028862,1594.5574949933045,344.1508037776818,264.99158140380734,249.88019494870534,302.83929087965936,468.9946205905287,346.0256597651096,21.78655782026492,48.32156110644022,1236.7919745651664,49.287960466837546,236.1333143786963
1062,15728.457820388625,8204.250900301355,11804.720042769348,956.680870090179,1844.615176485818,398.12035479521563,299.7635278176313,278.1878032559655,348.76026079883127,525.8074927674545,398.5372679460138,25.068971834862936,55.60180109164341,1321.7065878186527,52.67193140711316,252.34555498106636
1063,16428.41080399164,8464.959002185567,11844.439107915889,983.9998426140875,1910.2163939771292,412.2789610538906,311.1886214093276,289.30696519881303,364.5272918945934,547.4034076038354,404.5887913762585,25.3640109711262,56.2561840267244,1347.536170816865,53.7012778872586,257.2770431923573
1064,15741.403932225325,8154.697054716425,11565.282255543148,951.3487281178272,1842.0274429247515,397.5618483833743,299.1173184772548,277.43564500842604,348.8702150412567,524.719724261847,387.7944378886543,24.316674736823042,53.933241492048495,1286.904153191109,51.285003728612374,245.70093373023786
1065,15458.592232505853,8118.93427214526,11767.578621865776,950.1709805797271,1830.351560968191,395.04186138210247,294.9572243323014,272.04642738492134,342.12446235225724,514.5368453373592,382.44874183470074,23.996577938024863,53.22328183937153,1265.8388695002463,50.44552151080207,241.67906476718954
1066,15185.292252964768,7929.44343711666,11983.397739377653,947.5496892982084,1814.5683018666205,391.63538571528443,290.33440595357035,266.3661123608704,335.49339533865714,503.9558564541073,376.81363632593616,23.654434045975187,52.464422770248845,1237.866293491887,49.330773639851216,236.33842768318343
1067,14806.994209492736,7675.340858775309,11918.510542436488,942.1522386553559,1803.8835110069026,389.329304326489,283.7499801080394,256.9804976321792,326.3805230967988,487.0574898325158,366.39203639191993,22.993506359202673,50.998516229766835,1218.1823709713021,48.54634067539252,232.58029376871227
1068,14417.061223015935,7476.867770913267,11869.975093086772,948.3638543780052,1820.7787438551427,392.97577551551154,283.01143673307746,253.94140203835485,318.7187455989446,480.09180907081304,361.5751612128122,22.725218752904645,50.40346693061722,1205.1647526335548,48.0275696361247,230.09491754811552
1069,14143.95038049623,7400.981196793922,11819.456418697953,944.3507811661867,1812.6001670300002,391.21060630902764,278.51371632675597,247.62683591128103,312.9488841783343,468.8372677500747,355.66502726759506,22.353826038984018,49.57973534950856,1179.8607112836044,47.01916675564347,225.26376786893022
1070,13829.95161455631,7313.6830035906105,11821.017436827062,951.5926216467312,1830.1643959206428,395.00146584807175,276.2787771166663,242.11471647773007,305.72825747033335,458.3203614341887,344.6650902227249,21.64370099148895,48.004711375605304,1169.757851225673,46.61655307656265,223.3348890604934
1071,13668.195963998023,7286.56419706957,11829.76770879516,961.573885208625,1854.2012329043225,400.18929808001104,276.23498916721627,239.4056947316103,301.76683582848256,453.02077316540084,344.50752603791267,21.664847331019967,48.05161296264148,1168.0819262723296,46.54976502768741,223.01491470585543
1072,13717.738364928715,7336.417739743368,11795.918976259956,969.8020913979208,1875.983982091922,404.89063413401857,280.8101570634622,244.35096456216448,303.6251536664934,460.9911556761465,343.82089019003524,21.61112743742336,47.93246476390006,1185.2373032249593,47.23343177069985,226.29028849752692
1073,14110.696599801962,7527.139659703704,11908.780317463616,978.7532673937183,1893.3163772357389,408.6314573648309,284.03446427225117,247.61859772089232,311.3614880605446,468.3215841910587,356.12546927959886,22.4015315692138,49.68554397302453,1201.7243315115584,47.89046384651941,229.4380584650178
1074,15237.21678902262,8056.409065323195,12488.408195810507,1040.5570841515423,2020.627319369364,436.1087751803074,301.85421885322097,262.21746913514454,334.76551434446634,497.5329608735652,379.3867814040727,23.830628547596096,52.855213892322034,1243.0613950404984,49.53780599857846,237.33029743366333
1075,15673.873418322637,8454.218662301135,12735.333420193798,1098.6242841669282,2152.702223936785,464.6142914181708,318.66107253512223,274.6690839261566,345.00258650177483,519.3639986650102,389.5731764900183,24.47181286329309,54.27733056385167,1299.5233619138687,51.78789756479598,248.11024397951365
1076,15746.553462348165,8433.431896001845,12514.82252851451,1099.1551521349247,2163.6039608803467,466.967195934615,320.311082864398,276.11818524864594,346.4135923006981,521.9743119515732,395.3056709816221,24.8614319016267,55.141487275728295,1326.6218882584399,52.867813284373916,253.28400397482062
1077,15834.548174742866,8392.554229647232,12435.17871314731,1106.9043664864757,2186.2999585923203,471.8656369626978,326.8119912036433,284.0512629638141,349.35962938230927,534.7490910175269,400.7456653840725,25.23187458600922,55.96311173598028,1337.9132229433962,53.317789407291144,255.43979115467786
1078,15136.635327615579,7971.765683028399,11872.001793682844,1057.1345230012798,2088.3078345541962,450.7161529475453,312.94222027789027,272.56781028534544,333.81348509996894,512.6794992362547,387.23525737517315,24.413482085627308,54.14795564099252,1295.100077260934,51.61162323282187,247.26573262512434
1079,14149.284206059865,7375.898590603693,11151.56735380867,968.7669602155854,1902.6077657538096,410.63680294612544,292.2908237056019,259.83825047995504,312.49279701848883,486.91882921664944,365.46212491961865,23.072405354277112,51.17351049197101,1250.091778031962,49.81797699424796,238.67256652277956
1080,12869.738792200429,6702.096323703297,10254.01909261036,883.2979102403584,1730.934023291405,373.58473261221286,271.8024558941611,245.8302854378751,286.23634357048945,457.6848637759743,349.7810037350228,22.201571205615643,49.242041286267536,1237.7562762317798,49.32638929189428,236.31742274395174
1081,12413.17981601389,6399.335705316423,9907.03753448647,841.9728406169133,1644.467995298975,354.92290754382094,261.4571149830275,238.7331601413538,276.18263067095853,443.90383586151376,340.217898030625,21.615536636354186,47.942244159861744,1205.398566810356,48.03688747141127,230.13955829421687
1082,11915.645815127875,6106.884257818812,9554.181834044148,800.4729089271937,1557.5115344734438,336.155233138393,251.34094215123343,232.05736319008784,266.05062025143206,430.72683384352445,332.1721995452809,21.137173142582316,46.88125641750776,1188.9641971083845,47.38195391683921,227.00184211618634
1083,11295.102597068148,5722.320635742431,9094.40372963274,745.2942414465475,1441.3987224035668,311.0947898942923,238.14006210665062,223.63584576981526,253.82401326682267,414.2800213936489,318.5884018739288,20.28872548139298,44.99943938867717,1169.7992866701748,46.618204339339684,223.34280008275442
1084,11394.422528374706,5704.74099550669,9160.135693279404,742.7369394323383,1431.9303170108035,309.0512390429472,239.8371516350819,227.39671066700976,257.5332048871646,421.069556193,321.856193990233,20.489648447301086,45.44507708210779,1178.3274489290156,46.958064018988956,224.97103123330615
1085,12028.331782807783,6017.325288131295,9661.676584531751,771.7828697048553,1481.990467814111,319.85564163757584,250.40081477203893,238.84063033036813,271.51610895613345,442.5844154116743,335.78791247294384,21.352700701350276,47.35928641137126,1216.9757062454944,48.49825332964205,232.3499124702332
1086,13895.538422518715,6936.639299034301,10664.000674043382,873.6844980892,1689.5364805884305,364.6499669230588,280.6598738255435,264.5784960050611,311.1564845504446,493.5701357247174,384.69573414580606,24.43904044491545,54.2046428804505,1286.7955321027905,51.2806750201335,245.6801953537578
1087,14627.750488175066,7301.4388715761015,10876.40435059584,902.5521871496629,1751.3491757711945,377.99090244755837,291.17248718819945,274.6503394443551,327.7258891002758,513.8573162172269,387.6790924345918,24.509545630859115,54.36102006857743,1307.956624166335,52.1239753410543,249.72035643791608
1088,14201.9103604457,7184.435855303878,10920.86595598203,893.5114106304742,1727.1441361497027,372.76676730827194,281.8263002878516,262.32031432527015,316.6595658431979,491.9447893355079,377.69488047021133,23.89092445215836,52.98894737426121,1256.2859424307312,50.06482346179478,239.85518138394266
1089,14376.680997582607,7358.868053136704,11379.688162652768,918.3521860178301,1768.639993875337,381.72275217213627,281.93756843902304,257.943255608394,318.29655695099916,485.9309084930628,369.2996157459678,23.278231553307602,51.630023325976715,1253.5400187659618,49.95539440677387,239.33091855775405
1090,14458.168745935065,7488.934736412379,11785.242685682993,941.4775079910245,1807.8978267191246,390.19570769125727,284.0685778827404,257.05069414040867,319.4454297543675,484.9630376061911,367.64548345272436,23.14930989852381,51.344081155994104,1226.8857386708187,48.89318254688262,234.24197584897146
1091,14399.746445393997,7512.792567317218,11954.74617842015,956.7811100174592,1837.9721589972244,396.68660291396526,281.99342864858977,250.42142935773273,316.84171017535147,474.2428236593028,363.5687407638414,22.873870897360018,50.733170399203814,1201.194042534008,47.86933105887283,229.33681355364826
1092,14343.364430224548,7431.84356554535,11928.603226025985,967.3326409518893,1864.752757661424,402.4666168581915,280.8106995838319,245.58481732067682,315.01643388987753,466.44509673760007,357.3247309415514,22.444120270048927,49.78000370947424,1181.844952808813,47.098241668694655,225.64260726756083
1093,14378.719938877071,7445.293830252817,11883.415272821228,975.7854956402689,1887.0532707792522,407.2797010763855,279.7934673776898,241.50542297621544,315.5520566146725,460.52623521759523,352.83876523588197,22.115684477432016,49.05154856050537,1171.9808842821183,46.705144179719724,223.75931950181834
1094,14298.637678928588,7438.492367284747,11766.306161205086,978.9749391306797,1899.7998442178268,410.03077371444994,279.17011243849174,239.10648731306972,313.83561339409994,456.4013841563877,343.7981186989662,21.495931448614023,47.67696547583497,1162.776964203718,46.338354567324636,222.0020699415975
1095,14218.434519727156,7503.33619763292,11756.894418163249,986.0429553280193,1917.6967273472558,413.89342948788385,282.2357279797789,242.05767631520678,312.64910254848485,460.4299318720158,339.9838600971462,21.24897956449737,47.129237805537535,1153.2044991986747,45.956877903147024,220.17445629686182
1096,14265.66229582651,7562.603039989286,11727.14653146288,989.9248121213684,1928.6505582549532,416.2575773616141,282.0571190660722,240.56873378205637,312.8538202164104,458.2725240860315,339.42528068909496,21.20425715844764,47.03004561122271,1153.1815394556515,45.95596292396723,220.1700727300787
1097,14505.29849764805,7703.483106204128,11792.525110481634,1002.0907737615478,1955.862336629547,422.13065213580137,284.75730889947977,241.91133096347247,317.35327945936507,461.70327008778554,342.8504462420022,21.40229876557309,47.46929258631984,1162.6685168670278,46.33403278310106,221.98136473847944
