,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2250,13830.876106560376,7709.492790399894,11939.201316318193,1142.981528462661,2294.0939783313133,495.1306485110945,315.19302265409715,253.5855863204937,306.6261700346402,475.72599407343813,350.794033991247,22.091244220464155,48.997341219434205,1237.5983502989113,49.32009571359172,236.2872708875996
2251,14870.297572798307,8182.144079165135,12404.062081427306,1182.3972884683144,2370.9618486261415,511.7209184949028,336.48710925203613,279.29352922349,332.384042306943,522.2646986562099,376.64359590631216,23.705689749027464,52.578105510199194,1308.7010660827975,52.15364243503863,249.86248829251406
2252,14731.96216175866,8004.437718814406,11960.745029198804,1145.2610663455434,2299.330248937081,496.26078445378124,330.1559767957715,277.00493260841716,328.67731944968335,517.6733864153288,377.9077663729983,23.824557047775194,52.841747591127316,1309.7427683549972,52.19515578689268,250.06137429370824
2253,14163.52933679997,7645.272862963659,11549.708112911912,1097.4570235476958,2199.814934364611,474.7825526522692,318.77318962381656,269.676758966345,316.3129260908828,502.8147542493459,365.13315077035895,23.03665761799601,51.09422369332321,1251.412985827629,49.87062904806181,238.9248168463504
2254,13078.56652649606,6996.5030942197645,10814.507351238572,1012.1896747731962,2021.7922318420337,436.36019638340525,297.0627771644924,254.40615538214882,293.5794912797133,472.81343596269505,342.7352365136404,21.659498232189875,48.039748912885884,1198.7039781925344,47.77009837031532,228.86140042188433
2255,12451.07508872207,6517.737256195015,10287.674325158257,895.7364270754862,1759.145105215437,379.67348547943664,272.9401959426638,244.5576747170069,279.95405152813976,453.79321275382347,324.9303017609655,20.526786162004157,45.52744678755565,1161.8807420128824,46.30263880847445,221.83095958456585
2256,11687.983527326827,6050.649674160319,9600.551111207847,818.9678513058554,1600.208523319759,345.3704562184537,252.36790726402475,229.0168294177361,262.53271700707813,425.07309250277643,312.4935225794357,19.791507482733227,43.89663324079129,1117.3682850386533,44.52875260550248,213.33246168627596
2257,11454.91098945905,5873.3859817722105,9414.15171856917,784.2497880280322,1522.9943510856647,328.7054444388042,240.314864666518,218.16559503609594,255.97751176804647,406.79828501376073,304.8006559493948,19.292071041210484,42.7889066909195,1098.3802208219342,43.77205060734756,209.70718384704537
2258,11218.25092705899,5685.223929588494,9176.238469341251,752.0569000366377,1454.5138444497006,313.9254057911736,233.1577835657516,214.20659695591678,250.2661738333083,399.0781145169643,300.10110463004025,19.010471326625318,42.164331761362426,1092.104078052414,43.521937182398226,208.50891734454666
2259,11165.495358100052,5528.247410422204,8933.906684013738,711.8103935953275,1366.4548646442631,294.919776470789,225.18269110693146,211.08521560064955,248.67199298073098,393.91374563388155,294.66810219604963,18.639334126171626,41.341166897112274,1073.8901804740722,42.79608685166339,205.03144652376443
2260,12193.291067639368,5967.190639416356,9485.218202237955,743.9343480101503,1422.1221658710247,306.93436140828896,236.30717273081154,222.81288634072536,270.1357841532861,418.2244224647052,311.2931140218491,19.617395468104966,43.5104609769746,1107.0183557729965,44.11629285885866,211.35641142774818
2261,14118.873611224046,6892.548639203782,10352.89045748596,813.3038366100889,1555.6506257501414,335.75359617334647,260.8280402925498,247.4749136393455,311.54815295952545,468.16632226142093,349.9351318076754,21.967552387001565,48.72299854729943,1189.0210038250677,47.384217747187186,227.01268788375708
2262,14863.814275072691,7163.854633305571,10417.583356258565,836.1775096180116,1608.866106283906,347.2390085567912,271.64700809468087,258.9818356058337,329.25107914039194,490.95489178486923,357.09250377367056,22.321664500810176,49.50840256968325,1218.181677410532,48.54631303598628,232.58016135129145
2263,14384.066880558254,6962.624238641386,10413.759018348568,828.4502046893657,1590.1713355813815,343.20414597960934,265.3427659239903,250.92486503752738,317.77882309450024,475.2914013720805,344.9085424138002,21.564356280694465,47.82872853688617,1188.1249313147366,47.34850795332297,226.8416061043313
2264,14119.36449797214,6899.590875336201,10631.552424668447,843.402668762446,1617.083555922956,349.0125676207706,263.22751601937495,244.57843788176615,311.5357384283064,463.8392394131568,341.5260710522219,21.373843771813014,47.40618074776764,1204.9335689661962,48.01835663046839,230.0507790294913
2265,14230.669413431217,7019.721996024611,11120.002591801322,886.0404424126881,1700.6372672630132,367.0458320258336,270.33267293102807,246.79940985069553,313.63322569212124,467.8193049803736,344.5724791620814,21.57129795818364,47.844124851243954,1212.6964468098197,48.327718612219535,231.532898991481
2266,14191.554261175392,7092.510680125305,11297.765355355401,923.9782137884303,1785.8502691189535,385.4372184594436,276.7118738256928,247.67409845880698,313.0469642320038,468.93891233369806,340.98670479011247,21.32915361054629,47.30706007086576,1216.9163838524314,48.4958892459285,232.33858639957705
2267,14025.528017536686,7089.492323776973,11303.879249203184,945.8278397489648,1838.8516085366148,396.8764131069582,278.9425644483992,245.432597698148,309.4791920005827,464.4619565622707,342.0096654954404,21.42994844441746,47.530618274245114,1230.895408257885,49.05297371642179,235.0075181460019
2268,13917.116155460937,7127.324277258583,11505.336499596702,980.1763673270524,1913.9018038266138,413.0743771903,282.73646924398025,243.27726472252454,307.3861944018829,460.5812844680298,342.13939720714734,21.45415409063526,47.58430525970119,1253.5621180644685,49.95627509598721,239.33513784499814
2269,13763.972913061363,7157.1698833138325,11609.67470191307,1001.9442860271346,1962.1313912904402,423.4836922157275,284.40092060833723,240.65160882615356,304.94384683198933,455.8878458676881,337.0382132613706,21.115749967504016,46.83374082224116,1260.7870285739375,50.244198296404434,240.71454691279243
2270,13724.478620278449,7238.066701833307,11551.843199077031,1030.2584642029724,2034.2299436601065,439.0446079099793,289.6128006193689,241.0941393123502,303.537897077503,456.10249824746256,335.7348214136857,21.039776755967026,46.665235810388275,1282.8528569719274,51.1235536771915,244.9274439086358
2271,13723.935680037255,7353.276812203042,11737.088877404956,1050.7159508396587,2076.4870723067797,448.1648966639138,294.88916230319813,244.91611278186258,304.0886124325554,461.98163969236043,335.68790460849874,21.04070900375514,46.66730349215936,1304.6354083041683,51.991620054569,249.0862565040317
2272,13760.272852095994,7496.070510011553,11719.426157920212,1043.704536107747,2060.106105887451,444.6294187789405,294.329603819454,245.81714992938433,305.0143753267184,463.62005973529443,336.26578173364624,21.07418080006068,46.74154236292839,1317.8132423863706,52.51677592446417,251.6022217610484
2273,13901.645848872533,7613.367242559911,11571.399185312852,1041.2635737722758,2061.0751683272197,444.8385699814555,295.5745078242062,247.7070593719005,307.1385481698072,467.1144590637219,335.564719806844,21.009149662011165,46.597306355707545,1319.432840120654,52.581319251669704,251.91144189573674
2274,14001.767971599633,7671.000639174468,11592.11782117301,1030.0634239714943,2032.8955685970827,438.75661186598427,294.4886955876857,249.0594839742856,309.05755219800193,469.7415711579372,341.87967887118975,21.434157301097784,47.53995332051284,1311.0429362810103,52.246969371275064,250.30960760046642
2275,15106.998662807093,8171.368434021948,12066.336192824554,1082.1677698574401,2140.808425046332,462.04727175223115,311.79930422850396,264.97145719093726,332.57659063512193,500.94929509098444,372.5869481690911,23.384791069503606,51.866367323767335,1358.2499730029074,54.12823849943498,259.32256553711335
2276,14981.98195184961,8037.236137964163,11731.23964615443,1064.2872720969053,2111.5351728000887,455.7292723565594,311.1555794340363,267.15286440747286,330.4137217788725,503.51928397176357,375.61115564573714,23.6224922770599,52.39357742830812,1350.1774811424143,53.80653794843592,257.78133281769556
2277,14324.780141912455,7632.376481475454,11355.009586603788,1027.5142510077515,2037.5281198717753,439.75644802725964,300.13440927994003,257.6042300935673,315.54919885207073,484.55366533679444,365.26822942349787,23.023201908340425,51.0643795618309,1309.1750349840509,52.172530785664996,249.9529803476591
2278,13190.525165565656,6992.642272306761,10696.134658619181,945.7933752724323,1865.0123016810876,402.52263383046335,278.42670518395545,241.73341450535239,291.42339888138554,453.2149580065845,342.2713268476363,21.6164438429663,47.94425630148161,1243.4790588635767,49.55445050988163,237.41003949608597
2279,12392.380087810236,6508.15805689447,10406.007596046104,886.7999853993439,1732.6935195986002,373.9644818970561,261.92995578943766,229.80584793807688,273.89274740207605,429.85318471541603,324.4649518439498,20.51680076844133,45.50529965402501,1167.8426849948162,46.54023091453773,222.96923779578708
2280,11543.3479398828,6031.414030784166,9824.364549613385,820.1927822007552,1594.230203380344,344.0801649502806,244.20792317534435,216.58800731851608,255.1297156205573,404.1748012697511,307.46434849834515,19.482232148392097,43.21067508758644,1126.321306119364,44.88554352762984,215.04180859745227
2281,11279.259184541892,5851.046330104411,9619.822013404428,786.7484928605894,1520.8631988289203,328.24548124247286,236.07018039754715,211.59289440561264,249.51679670880105,394.9393837814197,300.89532839719925,19.06665937809966,42.28895421825388,1116.7897468698352,44.50569701735209,213.22200484461865
2282,10935.001120888735,5647.096274702306,9391.623066920827,756.8965615078287,1457.2199784604027,314.50946638343044,227.782989962559,205.2906377772606,242.01966373422553,383.15547079123417,297.4662795050229,18.885341177119134,41.886798971855086,1099.8252225293747,43.82963602874059,209.9830694037743
2283,10670.623879337907,5431.441800323242,9151.382561719314,719.4026052733576,1375.2833268731981,296.82520940860945,218.4316568787614,199.2902342455758,236.67799096886668,372.5056192375005,288.1521679774454,18.27309789719546,40.528872157215226,1084.6030074716627,43.22300860116046,207.0767826816062
2284,11437.475994201319,5807.179672625682,9628.705729289899,747.8542592098481,1424.2649473129868,307.3968345131388,226.32961838180344,206.5779089761219,254.04220226927055,388.8893234278008,293.85594421622676,18.51853085942007,41.07323093015732,1114.5899074358988,44.41803021381275,212.802002623292
2285,13007.045087291548,6604.414235743813,10411.039952636742,816.2594341154335,1558.7555336940675,336.4237235083049,246.06923889280395,223.46723255683173,287.00808069477773,424.5515330156383,333.03455463932136,20.969611268496717,46.50961205750674,1179.0605335630378,46.98727850873631,225.1109947097126
2286,13594.29895622387,6843.345369522899,10291.593627085098,835.2698225917745,1610.295307272126,347.5474707291494,254.9035680296348,231.9756029996542,301.35522063780513,441.8004317499878,332.20565784731986,20.792125736263525,46.1159574902241,1215.7383035930293,48.44894103277198,232.11366256276565
2287,13307.170263010543,6720.843639558843,10345.280685285754,833.0893024881026,1602.53833352017,345.87329544227504,253.76102384100975,230.99502338812323,295.68810602436946,438.5397350638196,327.48494938560503,20.516112409981563,45.5037729073195,1199.5489054548686,47.80376995159958,229.02271734418582
2288,13317.831605247082,6822.137229326868,10641.192679851927,866.6904017355162,1672.1468821901626,360.8967976049715,264.6410085417291,240.8001317129842,297.87508806933585,453.8679126268706,333.39704624213914,20.9316611200173,46.4254404121337,1232.8987886817483,49.13281134244302,235.39001162039125
2289,13729.197675449705,7100.671315669967,11243.555404830911,922.3496761819497,1782.7826291509339,384.7751346123515,278.71633135296497,251.22516361599992,307.68633361826846,472.53913021155995,341.6452257369351,21.43673939243415,47.545680277718375,1253.2561062488662,49.94408007970316,239.27671283437118
2290,13931.00532836681,7303.880381406833,11631.411898523944,978.7798745989791,1904.3840691333944,411.0201796746263,290.5701218797694,256.8839734852695,312.5360008694838,482.52311235073773,345.07139639844377,21.64227163130883,48.00154112191693,1283.7359932472061,51.15874794325883,245.0960558498663
2291,14036.530169597927,7440.829253205784,11792.3813403891,1022.8418540318222,2005.3745611463567,432.8167966729431,299.9481177660307,260.83536998999347,314.997641900745,489.20140843706656,356.5903755033571,22.431470353174646,49.751946788492305,1315.7360314950893,52.433996046848335,251.20563227590543
2292,14298.752851656634,7653.151133447616,12071.214035938392,1061.8364189595823,2088.9015184392415,450.8442867946281,310.9504814268544,269.30873553433617,322.0053321368478,504.0706085867009,361.37314458610876,22.717489774186603,50.38632441914317,1358.1382371505583,54.12378566307564,259.30123247731626
2293,14496.862604179703,7890.999935726923,12320.229659604105,1100.7373101097523,2173.3322787959305,469.0668432916814,322.7471971020716,278.95668168875306,328.22195258352446,520.4420731909476,369.84111598601754,23.27129124858671,51.61463005635446,1388.4909815967014,55.333386710856914,265.0963009237113
2294,14774.826391167786,8223.768451830629,12530.944046823739,1143.1309015360014,2268.262246919485,489.5554270742612,338.9624071020338,294.5373863612721,336.82703158373965,546.4259160758872,380.4982899280561,23.969237644774935,53.162642354151174,1420.4525688938609,56.607102488090696,271.1985361390843
2295,15229.484101231861,8577.000246569753,12789.311171286172,1177.4890494219264,2341.6279714569628,505.38983451869836,354.1497430445985,310.83717877930786,348.80278148445433,574.5519274924116,393.4704687592388,24.797321631830755,54.999293711005855,1455.842261037244,58.017433233412596,277.955278964487
2296,15485.514983598254,8864.4384449425,12771.287913694287,1180.123890414969,2348.9250637882074,506.96475433119986,361.57565858273716,321.9440911307484,356.49103593261395,593.5676553709897,398.7561755828374,25.118357882398847,55.7113370235469,1472.9463083850092,58.69905441695556,281.220852700877
