,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1400,25494.73776204088,11476.753844843726,15889.743780563978,1318.1866081228636,2067.300482906155,457.09089898324123,414.1263369920664,401.58216843591157,614.9025037979845,815.2671789151964,852.4208858007563,57.82641872648087,125.01602222851393,2043.6185361831733,90.090663316274,437.8924160105016
1401,24663.84715606204,11116.708663697496,15992.811377715643,1375.1967957966374,2180.6564643344786,482.15449659985927,416.3986545046768,391.20142200163906,594.8107864729888,792.8558319975449,819.419855119892,55.56303809762352,120.12277707793294,2010.7048362323894,88.63969925020277,430.8398965035042
1402,23821.652605712974,10793.583418234464,15985.146104237036,1402.8353272001636,2237.61551590595,494.7484394269015,411.66110810458696,376.663531935547,574.2199043675353,763.8737931122341,787.4114228739022,53.36701873904027,115.3751615244702,1972.4671935082363,86.95403505423029,422.6465994382416
1403,22452.542964105025,10310.389788069773,15677.255633519677,1389.0634012211576,2221.2383143319735,491.1273549004009,398.1529130640185,357.2663750610627,541.8244833797559,723.6364705014676,741.9271791086759,50.28269206290874,108.70709767415461,1901.7636542915236,83.83714771245737,407.4967350873712
1404,21197.81449896617,9845.767357186298,15378.522816578457,1366.8171192140785,2187.1307723206605,483.5859998003704,381.7276146922567,335.43131446782087,510.801188841938,680.076242658684,697.9327541925011,47.28771584143282,102.23220225223838,1831.6777637648152,80.74748873018191,392.4792162169918
1405,20163.818347856475,9613.149034587044,14914.664642477737,1336.638895468738,2143.6850011597303,473.9799136212326,368.2736310439012,319.4592761990617,486.0660920406149,647.5620084655848,665.4573843380475,45.0964918148787,97.49495381727871,1786.2631144003942,78.74543413287034,382.7480799112905
1406,19467.323364991607,9445.645995565175,14628.486524086544,1315.1376274509244,2110.755452372758,466.6990189556491,359.0701449978666,308.929187856587,469.8847366684526,626.1660990014983,640.2540235206596,43.36953224945366,93.76140745259514,1738.9905786761437,76.66147666985276,372.61884859305434
1407,19150.278740508063,9518.080148653215,14580.958419745151,1314.7518971761301,2111.806312069416,466.93136950527776,357.41292809213996,306.1720127031447,462.77946025292437,619.6500248145103,626.8940839402024,42.44644904276311,91.76577650695009,1708.8476425923027,75.33265866492063,366.16002916383945
1408,19282.94656413981,9780.194127087416,14874.273788129838,1354.0564915686318,2180.668014711746,482.15705044840354,367.3391325428849,313.4154085126943,467.53982861186466,632.3382640986658,629.4900417351379,42.6088697495138,92.1169168876394,1705.1067435032421,75.16774526529852,365.35845523448
1409,20368.41700714783,10444.811683077249,15707.331936394192,1437.0391972652926,2317.8956493234937,512.4987948579293,391.29128172533996,334.4635562590007,494.15741783901353,673.2812377529697,659.0102463565644,44.57539041638063,96.36837490313074,1720.265904983838,75.83602013603641,368.6066552913405
1410,22082.254062520155,11280.151002381695,16851.259508874697,1545.2212771074555,2494.371776370143,551.5185852695467,425.12710874614373,366.3407445374405,535.9415753652161,735.7579093681856,721.5080978469375,48.85627200774531,105.62329332917197,1772.2372433804514,78.12711911888776,379.7427134797228
1411,23339.307132736998,11852.328980371423,17659.691718565864,1629.8992382928968,2636.374103666625,582.9160390883624,452.249180944963,391.82584774635234,566.4985808873602,784.7991382726921,768.8713368862527,52.11571332888429,112.66994082403828,1821.4682653838972,80.29741428381232,390.2915956639774
1412,23662.804487611567,12055.298810197652,18112.617484790542,1674.3632532505735,2709.4849417822156,599.0812260053096,462.40727128021854,398.91273071601495,574.0998536850155,798.1510451073752,782.1872287571559,53.04221674976574,114.67296599506912,1840.2877736434095,81.12705149465508,394.3241094594721
1413,24131.138393538313,12330.177891066693,18576.724666052138,1725.7694654466704,2797.0158648874226,618.4347687833521,477.36029492113994,411.8231957676889,585.1667003701308,821.5888785498203,795.0364530295344,53.913882860461115,116.55743735384328,1856.8103297873745,81.8554301114738,397.8644482753761
1414,23056.798929638033,11772.700205066249,17964.926300983378,1665.7550963332535,2698.7170421473274,596.7003873391507,459.1353790752437,395.05342072603196,557.7742138015616,786.9976781507265,758.1948906986081,51.4247721310187,111.17618205333642,1813.2190361116498,79.93375613341559,388.52400798932473
1415,21417.009960564847,11013.402197375795,17293.287693160102,1578.060227025015,2544.906377531149,562.6920486656234,430.77820338745346,369.06671367550695,517.3599517237177,734.0424677882112,707.2689426667124,48.003045709376494,103.77868734747761,1741.090560006337,76.7540520246165,373.06881803792567
1416,19627.324235497577,10002.494865006382,15837.073526205048,1393.5967564707216,2223.8799640920515,491.7114374145865,390.3062544777587,344.4995106265885,474.940069987508,682.637639618907,663.0268010216842,45.10135924045311,97.50547679617324,1696.630986674112,74.79410089805279,363.54232880495704
1417,19019.679351561572,9621.761471591008,15276.026824095425,1336.7646027592941,2129.528357298239,470.84980596502083,376.6262704498349,334.44886471625534,460.80159370290687,662.632010918155,646.0857320630884,43.9664881045115,95.0519775430299,1666.8175919605856,73.47981036002122,357.15412121658613
1418,18222.76901171885,9213.414538566718,14501.066119459902,1253.2912968362793,1989.133323411981,439.80773308665584,357.55053998757995,321.5230789188896,441.7404526531144,636.6237090101587,626.0990424944008,42.649552618465265,92.20486994717803,1643.079283397726,72.43333327705804,352.0676409833388
1419,16965.94951439358,8435.859826295386,13409.120751655542,1126.560565080136,1771.8468233473482,391.76455674499294,324.95975054777915,296.65426378639,411.96913312501994,588.7833021569043,589.5263102827797,40.183024645459305,86.87243673254153,1586.7378407745869,69.94958308188004,339.9951871496396
1420,17011.70317996249,8347.709143732136,13215.909391863346,1103.5693033635102,1732.372848543624,383.0366554173101,319.14359614727556,292.302156471676,412.12871666846434,582.12177821386,595.0120760145978,40.57585100465537,87.72169542666003,1588.1285878536514,70.01089262896024,340.2931867947439
1421,17809.27885741537,8628.907911975644,13327.821550326105,1100.4631248295907,1721.2080319659551,380.568056348782,322.7115445813819,299.3364772006104,431.3664543346944,599.0997861197199,623.4394779567463,42.50013873155022,91.88184925492017,1615.050546586924,71.19771740917766,346.06183752124673
1422,20120.52065780435,9686.042795582061,14225.831700092092,1190.0167940244792,1869.4570740756103,413.34669133272354,358.25287754090346,337.399849600498,488.8759064194857,676.1273618360361,698.560176305005,47.56878656223078,102.83985432983403,1747.2918061209266,77.02742710218564,374.3975780757285
1423,21165.198543897564,9980.981440268702,14340.196371921053,1218.933259066553,1925.0587307577916,425.64050708324663,374.11695194802934,355.69357781111034,515.2073796402535,712.7309736414318,730.0692888435916,49.67810016250879,107.40001907367808,1863.1014873832312,82.1327688372697,399.21247392222585
1424,20960.12243441001,9721.25339130671,14116.132791274194,1231.918122029148,1961.4715519597253,433.6915714134355,371.37196964701855,346.8495002682086,508.5876475720217,696.9816027738212,725.092659434941,49.354351200785246,106.70010010434454,1863.0400480991416,82.1300603543707,399.1993091382548
1425,21669.805333218676,9954.26637906105,14686.050139985582,1301.7923119546765,2082.4705899753076,460.44508863068097,382.66581917682447,349.8296808530719,523.2537620606755,706.250371327232,741.1442066057143,50.39842355525053,108.95729976409514,1857.0668976571471,81.8667406222977,397.9194238602888
1426,22004.55747858527,10020.143840332894,15030.162270830238,1344.017086883253,2155.2956692061034,476.5470927705607,385.99713073526306,346.1278574371092,529.407898356205,702.5015536312306,748.8940649260877,50.8981097600384,110.03758076818984,1829.5697938875787,80.65456120915559,392.02753504162695
1427,21689.578252960753,9776.200487222157,15011.498591553049,1342.908799980764,2153.591836893507,476.17036657622134,378.4555788001729,334.38080062112573,519.9652221885126,681.375505540862,737.6418998860179,50.13097626815239,108.37910044404101,1771.1943618508199,78.08114483988153,379.5192520535625
1428,21142.172073721387,9515.144415707287,14858.899558361743,1332.2300395320513,2138.007667932123,472.72462568883367,367.4485389497293,318.85143371326274,503.846802007355,652.2891332295873,718.6646598804757,48.85093009795966,105.61174455393714,1719.8099963971115,75.8159219101383,368.5089663591906
1429,20722.253782969405,9280.188060502138,14682.961635444835,1323.952347952886,2127.9093580261706,470.49183679757675,357.95532558948685,305.04552789711056,492.33630968705813,627.328901462731,705.3822727412199,47.94935523303842,103.66261289688629,1675.7849435236776,73.87512613750386,359.0755831585549
1430,20298.630678268233,9031.843317834617,14506.443557989343,1308.305570252123,2102.7899568942908,464.9378064375825,346.0977841635047,289.34393994718965,479.7864688903821,599.113793742184,687.8147240940513,46.735973566869326,101.0393802518392,1638.664129080674,72.23869608130732,351.12159231685735
1431,19998.144229025504,8867.614703601668,14560.57922016841,1313.2482592991805,2110.581180856635,466.6604866161897,342.4931188767785,282.667568865402,471.7201672392854,586.2468798432341,677.6299119860691,46.047429004216966,99.55080281188008,1609.1183351471532,70.93620242774699,344.79072436893705
1432,20094.214896930993,8935.211911652801,14726.540993527999,1327.0720828678097,2132.084115935539,471.4148975048174,345.27388811308526,284.42392743517235,474.33119790819813,589.7875833412282,680.2284936237639,46.21747093175027,99.91841965311718,1597.0511578775756,70.40423426180848,342.20505325887194
1433,20745.588031344858,9238.912962217311,15246.426871662827,1373.1529020085682,2205.6409244863116,487.67869080667265,355.3557446926259,291.3349259744945,489.4137125694873,605.2516087661395,699.4538983426656,47.503107286290806,102.69786106790124,1582.7539823227864,69.77395908741813,339.14155357193636
1434,21459.809302414422,9828.632182370091,15956.796153418174,1446.4913382708744,2328.08166966472,514.7509769830393,378.79880880475537,313.4000154343214,507.86887988247815,645.1626358436926,728.2156369665352,49.501546987615164,107.0183254443109,1598.8344115246061,70.48284702690023,342.58715649097326
1435,21762.414289079505,10325.222479028935,16496.554994359984,1526.8468559394748,2471.8751309224363,546.5444598451942,407.1426534917555,340.60130334949633,520.0817605205195,691.0066701289852,740.8798337193085,50.3866983885409,108.93195090566181,1634.716244609596,72.06465796000522,350.27566699441456
1436,21641.445775434306,10464.69843679527,16736.8173876006,1558.4241750356407,2527.18448024737,558.7736449172996,416.67733447776527,348.8957447372146,518.9842998527414,703.4497640696212,735.5723416036548,50.02769019184409,108.15580433309336,1659.193423724261,73.14370733419517,355.52046728853446
1437,22017.41887967711,10842.305852096722,17357.714148120154,1635.8142652895028,2661.7956841475416,588.5368828755518,438.3106340587318,366.5900841979997,529.2943188753724,734.0247754158227,744.6561658074583,50.641413477205695,109.48262424645912,1706.5311367251047,75.23053806537774,365.6636643418681
1438,21410.201792221855,10595.826719345327,17075.933165407205,1616.887165526291,2634.4155862018515,582.4830006810046,434.2780206361088,363.5739123547746,515.9227849174777,725.1129267938652,722.2579923208717,49.11350694434783,106.17941437661848,1692.5994089643973,74.61637325287413,362.6784702754008
1439,20290.457383258505,10095.193890262743,16571.85079825972,1553.3907694259156,2523.983427587281,558.0658755097115,414.1570022085229,345.29460141988307,488.0422839298209,688.0380586331182,681.4622696341141,46.33240755963949,100.16690331064807,1636.2220793971092,72.1310410214474,350.5983268360347
1440,19607.617781501594,9094.785493951142,14226.560281839736,1292.2642711130434,2081.5141668992,460.2336185094862,363.6861998317742,319.8552010508387,473.28495466147547,644.1008120270528,648.5135996136221,43.97586642833549,95.07225271768998,1631.8325637407418,71.93753407770147,349.65777184406807
1441,19291.3712571081,8684.5221271674,13620.944901613464,1221.0477795198444,1959.5723266550365,433.27164281134293,348.9417474964955,311.5203429448554,464.869902159624,628.5648661734842,651.2635654333477,44.24472104877803,95.65349457817013,1598.2729533558843,70.45809576439751,342.46685112593696
1442,19037.64939719574,8234.616456845177,12788.987627135384,1139.4602566735166,1825.3590280072453,403.5963837758571,334.1046723719174,304.5524312267142,459.3048496023755,616.0451549589279,665.5030421259597,45.33875501739775,98.01870719122581,1591.0624800633514,70.14023002270103,340.9218408832018
1443,18687.819389177028,7482.555481564436,11871.780475611182,1027.6595004828712,1631.769407905675,360.7927109582236,311.5037833586741,292.59951348387887,451.82094247531137,595.2256310989311,670.3777131444277,45.74537167243292,98.89777938528306,1587.6955648351452,69.99180328803006,340.2004016235368
1444,19460.356660205634,7395.701536186065,11781.348347139263,1012.1902478608389,1603.4558307880661,354.53243165914176,314.4717034248018,300.7979432768808,471.35127604918085,614.0922894585568,701.2576217068666,47.851490830670706,103.45103800480018,1625.7105055894308,71.66764991392672,348.3459796542002
1445,20186.670478909215,7549.655201621759,11571.36259917814,980.7404137251948,1546.9847548873115,342.04638279326025,318.2541115876502,313.7612512742442,491.67260705909376,640.5599367314823,730.0485550568615,49.80763666421878,107.6800664730126,1671.154220915475,73.67098585201505,358.08334401270747
1446,21543.814941849654,8327.539028687837,11835.301966232375,1010.2435015659207,1597.4180146974372,353.1974390890819,344.27473901873054,348.7959135904864,528.948525253111,706.4702155987524,778.680104194296,53.116985514419724,114.83460999360538,1777.5699838556832,78.362207085747,380.8853761485678
