,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4176,25064.447458606075,13005.498486676512,20631.9048369643,1928.6073384076622,3129.4822571314094,691.9448189038295,512.6969686521527,426.8371147623184,608.4911734197393,852.1759818833204,813.164006360628,55.05423853025108,119.02279372386502,1904.619132114151,83.9630282946554,408.10858708444204
4177,23837.248500536516,12212.786442603387,19855.741413028387,1843.4783644132785,2985.547498538916,660.1200944653721,489.3105539276035,407.5133348323319,578.8456496830041,812.9278983516472,774.0914512226332,52.416390784899924,113.31998107125924,1849.7633192937787,81.54477044650983,396.3544637082683
4178,22396.1991536047,11324.245858056533,18817.22694932356,1717.6530278355044,2768.1908692581837,612.0614121889422,454.77755579506584,379.57377055553,543.2542835346329,758.4972354472658,729.8166520445526,49.43166038864157,106.86723629158153,1772.7053418385663,78.14775472178637,379.84301437302827
4179,20491.15645845492,10301.264398626847,17431.524812354444,1546.832193750805,2471.840609252691,546.5368269242964,408.4388465164778,342.6606948990344,496.79356597138275,686.7637200649008,676.4463104234494,45.86209045198944,99.15011591002173,1675.6785221074636,73.87043466705178,359.05277991507467
4180,20681.087082849514,10255.718795084354,17365.973228131457,1522.5266016431976,2424.154590633246,535.9931999576676,401.0386962344202,336.81017273112803,500.04224105242133,678.7752824612285,679.3338281011509,46.02602176431177,99.50452209730742,1657.83739444245,73.08392828281565,355.22990673240344
4181,21346.690572097,10339.88388654602,16843.860523607,1483.713313284704,2366.126017305075,523.1627803023684,395.6296964407353,335.39250129184927,514.8149463646539,681.2950913268162,696.2823191030167,47.123376678564846,101.87691432518731,1651.1598811171914,72.78955749192465,353.799095457614
4182,22560.52872345571,10541.339243863322,16421.72748317341,1476.416567689725,2369.8385074095077,523.9836311914062,403.48004793638563,347.3813772678252,542.9590105057007,708.7520301844677,736.013070476343,49.805577365184796,107.67561443570031,1701.3327127695989,75.00137129376223,364.5497820859484
4183,24476.191037419594,11371.876388419812,17151.220549778627,1580.284663960841,2554.75462052892,564.8695464616519,435.951302975353,376.05386413832144,589.8735832439478,767.9204686721434,797.827468548402,53.973409746558644,116.68612964846321,1818.1190714212132,80.14976877153555,389.57395359426584
4184,26590.36720059948,12461.645611589007,18394.16208094888,1708.9132818542785,2768.986783936854,612.2373930678689,472.4377843130676,407.4761371685611,641.7915015543049,832.9239476246007,862.4600990579524,58.30527296451938,126.05126621189116,1935.0787821364345,85.30580828333872,414.63526978130346
4185,29876.013259198764,14029.934812255176,20382.46640258733,1923.1478307181571,3129.784567090949,692.011661209687,528.6159755485676,452.0396399012228,719.8239126940457,926.5150844825544,958.2062845483081,64.70528848588411,139.88758013730063,2067.54851288894,91.14558987736892,443.01996556499637
4186,32582.487959739134,15378.280787213951,21857.293677718015,2096.087665027627,3426.5221821000914,757.6218926821812,576.1161435146195,490.74644134521253,784.8834712215095,1006.9403655555079,1041.6331197245263,70.31215408870628,152.00916833646258,2181.9340858666246,96.18815137351694,467.52971335848304
4187,34138.861346150625,16296.348545622172,22783.874929943264,2189.0289495113657,3579.965629689984,791.5490377594921,604.3234577094292,516.540840524466,824.0045766581374,1059.18699813168,1094.6448892949593,73.90140347612663,159.768834092764,2252.7174140516636,99.30855612372719,482.69667433648453
4188,35529.555367542,17094.8336868042,23121.805215144122,2253.3358963098312,3698.9519978659073,817.8575431973794,627.2622888048128,538.2325914475431,859.7961348898277,1104.0452792178849,1137.3729291924121,76.75232018383159,165.93228454242626,2322.115267615516,102.36788375733248,497.56676541511365
4189,36075.276518461185,17657.54634624276,23211.995968689036,2272.661916761731,3734.87846257611,825.8010715753107,638.5644924586851,551.7205291126556,875.8620351802159,1129.9663720487983,1161.348579971809,78.39763709404592,169.48932611529665,2355.5906573198763,103.84360929506869,504.7396399095451
4190,36450.94453017196,18095.635531300526,23249.28804106505,2280.7220207750424,3749.8912206175087,829.1204705335668,645.050577454288,560.1523450392374,886.4085638523682,1146.3309084870855,1179.7623100105698,79.6747235045011,172.2502832451575,2363.29184973567,104.18310784667258,506.3897980449337
4191,36866.57398437762,18377.459677765983,23301.275999989557,2295.46466308803,3777.9973786272712,835.3348883880952,652.4151399018542,568.3618043100594,898.1264890151206,1162.7256845972547,1199.1313530715056,81.00973182291314,175.13646283721002,2359.5012274083583,104.01600245307658,505.57756976470375
4192,36667.27100885208,18369.139821475284,23082.25260444237,2283.218860829819,3761.631045394014,831.7162069083075,648.9338394464738,564.8610945412246,893.7784541180004,1155.9412460285764,1197.2239520311898,80.90427328432156,174.90847003919308,2303.6859581692256,101.55544802968531,493.617860716924
4193,36518.72201107146,18363.957267103517,22922.553830267992,2277.30640396132,3756.4605280327023,830.5729786023924,650.472377304371,567.9383013077825,890.7370011575522,1159.7183468998905,1190.987706153641,80.48247631214772,173.99657923200644,2269.9785393536304,100.06949374516013,486.3952686326859
4194,35466.16051072566,17927.00239148703,22777.302525176026,2254.1114561297836,3714.5334872014073,821.3026916055339,640.7139222297111,557.6382277310995,864.7365157004699,1135.5489961382782,1164.3700973918048,78.75401175023968,170.25977918712067,2217.6882969141493,97.76433623022585,475.19087789625985
4195,34776.03940465209,17699.703557215864,23403.04389828064,2295.8301482762035,3774.3129205807018,834.520235532984,639.0029066443544,547.5510255420248,846.3078680737109,1114.120214078318,1135.052497204398,76.74694581879332,165.9206656015704,2169.670048804083,95.6475048612949,464.90186049637856
4196,34532.846047174484,17775.316257961935,23804.73995180012,2332.6417994194608,3833.840295433102,847.6820480079396,648.2507713054292,554.8703818684157,841.2772653169452,1123.8063812711207,1127.967303442446,76.29467425265977,164.94289119654428,2177.1831647181634,95.97871226829747,466.5117189025018
4197,33721.95279612539,17408.965705589213,24019.432106154196,2358.9066261432845,3879.783680384942,857.8403695986393,649.2057796842059,550.717007856462,820.3336683736317,1110.7282736420407,1093.350799096133,73.9375829814015,159.84705124567213,2178.65446442993,96.04357288911453,466.8269788074469
4198,31205.69233972359,16272.333148638434,23141.864160897196,2264.336456792749,3720.547209426083,822.6323568964009,612.6648178707567,512.4241132163367,757.6189189383937,1031.688385574918,1006.137857466434,68.02683952318539,147.0685037956811,2080.3860012895543,91.71151635770235,445.77069360534335
4199,28553.393460084328,15128.120477286378,22450.92491735466,2177.4561443569974,3569.4768469636174,789.2299132948688,586.9183930549844,490.23874745811725,694.9443838427003,977.5043553550206,926.2938728568047,62.7057731939833,135.5647904213943,2060.3980543763932,90.83036982088323,441.48781487336583
4200,25805.875966769134,13532.48325629285,20620.869536892296,1972.9995206839644,3222.0796897141704,712.4185933032311,530.3707229704248,443.43633588371745,628.7322654222122,884.225826561265,839.622983601645,56.84842190544874,122.90167250722335,1929.9517653357411,85.07978941718046,413.5366881556078
4201,24449.345345700436,12810.893512100318,19748.094494357043,1881.8521620617694,3069.6585356448854,678.7174826453107,505.32604971535244,422.53024047411753,596.3026114599777,841.6503241439473,795.8732337159552,53.88882041808136,116.5032543882948,1865.9400917161236,82.2579055703316,399.8207103848631
4202,22915.35770658505,11932.616079068805,18643.005108031273,1758.3429927292307,2859.844013559924,632.3263995335153,470.91476537971056,393.85326450440385,558.626828220776,785.4182747440254,752.7755086051994,51.011063600123364,110.28177779947497,1783.7301505654173,78.63377122317908,382.2053339762117
4203,20951.522537300414,10737.654988989707,17333.560379380553,1586.060980628872,2557.0945700228185,565.3869214763558,423.99333385825327,356.8056744057875,511.18316499173835,713.1641454889244,695.1307490280176,47.134720844946656,101.90143949184618,1677.426730414374,73.94750249707782,359.42737387458754
4204,21187.206972943488,10706.47912878909,17066.42885721993,1559.8600448269397,2513.9367545900395,555.8445038077884,416.3533417138355,350.0162825070708,515.7766670842278,704.1561033041071,699.8153557687198,47.41516180028926,102.50773006765941,1658.2318692968202,73.10131827055679,355.31443207016935
4205,21736.015597517333,10869.18151216836,16799.317183201125,1527.6961307958356,2458.8261621884667,543.6592649261519,412.6386844889664,350.92505524271303,528.2391095318635,709.5280371017989,713.994912213375,48.33790139211419,104.50261814586388,1655.913861635899,72.99913146609836,354.8177454542477
4206,22949.227951976623,11071.251320348587,16449.448671712344,1518.87078561608,2456.249108651542,543.0894649731887,418.92760711415553,361.21413799957776,556.1352407125861,734.284355195981,749.3658746554445,50.695030433664016,109.59853975303967,1702.54973238615,75.0550222577669,364.8105566144566
4207,24767.840292012883,11895.92125075693,17049.99993616422,1624.8432981937244,2651.027770179745,586.1560410403122,453.2393443809839,391.5880971233337,601.545888666271,795.5978935864579,805.3460103639028,54.451004341443756,117.71865038561603,1812.826252923024,79.91644072088815,388.43984512997
4208,26835.64049121297,12976.409930052238,18318.47469226016,1758.354310391665,2874.237049765938,635.5087747677419,491.7867627176535,425.1706031580797,653.1757985884034,863.8413998383248,866.702383692838,58.54907141846904,126.5783386747807,1924.6670052037002,84.84681661069366,412.4043063821591
4209,30014.023319243766,14535.842254563511,20132.29813356932,1977.3280670118727,3252.026177073248,719.039917557511,550.496334117038,471.65160211797684,729.9895650703954,960.0017009338753,965.7210529237678,65.2095306149613,140.97771067980298,2060.550421248275,90.83708674594152,441.5204629906475
4210,32516.91925374596,15904.314981028267,21318.286995880884,2143.604753838615,3547.339001259562,784.3351203617228,598.7412011379829,511.7148962974201,790.9466377641157,1041.212156362725,1043.5313918691622,70.44688920934944,152.3004547278429,2174.586964206731,95.86426163965233,465.95542305067306
4211,33916.776397653084,16861.42546222169,21839.0947698908,2221.1808608482293,3686.2587741142943,815.0510053459182,624.9217998995766,536.0875420452763,826.6234797838702,1090.1687023296415,1090.7526871025525,73.63924590778862,159.20207071518504,2241.5243806053495,98.81512362160132,480.2983087063475
4212,34782.984430838645,17632.44100507092,21965.35827170177,2273.5011472729,3789.7669523703853,837.9372024142241,644.3830359034172,554.1748971784425,848.7681934025161,1125.1201931896467,1125.5855965017333,76.03800948124513,164.38800279994095,2301.7723912349356,101.47109054742631,493.2078348568049
4213,35275.55775304844,18158.141231711797,21947.73189936406,2285.017191131684,3814.311445357769,843.3641175905412,653.0763578891514,564.9304893794915,862.5246700834348,1146.0913800300907,1146.6420209203309,77.48370073535916,167.51346991238245,2330.5191518926467,102.73835970260058,499.367491492329
4214,35465.07623720041,18457.101878520964,22067.780806014554,2293.3435611966997,3826.045397434855,845.9585554808674,659.1930183093423,573.1810491637401,869.6112989612546,1161.074098509254,1160.4318937859844,78.453889535894,169.6109393273088,2353.4765214547383,103.7504099532841,504.2866375290279
4215,35635.08719617434,18607.81547580141,22163.44524447055,2292.69949655601,3820.8684274331918,844.8139004625788,662.3209042751598,578.778986564217,873.9203377993323,1171.0807204733887,1170.7434611679143,79.18814454910421,171.19833905003878,2354.6398983891795,103.80169613896649,504.5359178754006
4216,35108.878605972095,18418.64311988561,22018.72814366234,2270.290832384132,3780.5782968202807,835.9055428366379,656.7766931684239,574.9587298996681,861.0995894213669,1161.1041820531714,1164.3797932915782,78.84022587793277,170.44616713127255,2314.6399165802327,102.03834117325096,495.96499900547815
4217,34901.09499328743,18306.154476924217,22007.57870244595,2267.7460576427593,3776.453779103002,834.993590497415,658.9383684252368,578.8948961036781,855.7133269966832,1165.4590633677558,1155.5551199686233,78.2535253603638,169.1777682478346,2295.5517176423596,101.19685903097317,491.8749120336671
4218,33944.50652735618,17680.323063338754,22114.476276726986,2250.5277962726404,3736.015042085519,826.0523752217896,649.8798805801902,569.5210343547567,832.5340848337121,1143.617029912207,1124.2674899432138,76.15212029711397,164.63470111893335,2244.4812148587735,98.94547238997019,480.9318786569278
4219,33361.1586098466,17402.650727593733,22877.699715371407,2298.251903589721,3802.413910346816,840.7335106619363,648.487616103542,559.1226464189436,816.0858628394521,1122.3392263700362,1100.0472232883108,74.50114593223239,161.06542858841394,2189.9231391025787,96.54033995105861,469.2415523153082
4220,33186.78669694791,17481.384535526187,23447.11575378599,2348.8154853002006,3883.313248017353,858.6207753768322,660.6719208402639,568.4613363793659,812.7618229994376,1135.6835428920065,1097.4998710769285,74.37276586713469,160.78788131114146,2210.0845780988093,97.4291346945108,473.561605728406
4221,32642.133740336376,17276.78023317269,23725.96543022628,2383.428856367022,3943.622464710255,871.9554571529333,662.005748867696,563.1364243984201,798.1382575967688,1122.8119916027417,1065.1406407347718,72.11363307607934,155.9038196409968,2211.0209164923244,97.47041213717768,473.76223782978894
4222,30223.635194490937,16045.940094834954,22919.95045907433,2289.8438889309305,3783.3770507417576,836.5243618987816,624.6910513176912,523.7412231683613,737.1238309165977,1042.6136807545022,984.0753585399976,66.63755616152444,144.06498596683838,2104.2098710562886,92.76176531172399,450.87550730034883
4223,28099.990187191506,14982.536971983513,22054.825922530777,2185.087316940666,3602.045184639658,796.4309423033869,592.0723342659146,494.3927821443024,686.6837788507314,981.2795466784966,911.9806725638937,61.74308729106966,133.4835416619477,2063.535612795664,90.96868561425708,442.1601091456397
