,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2024,13682.399726434349,7563.279423443619,12415.56670252572,1033.2034571975034,2093.896201287814,455.7930453417708,302.0785651112214,267.03109515018815,276.5640139140092,478.9782881791937,301.7533666193387,18.774003593297138,39.60752205513271,2278.3660100435077,82.39194542267613,381.8335468889486
2025,14422.274982846522,8044.737006416003,13189.440606500531,1113.0910928307328,2263.0852681716437,492.621614010115,317.87775980669346,274.4299533332341,289.4942567079101,493.94764263235857,315.8002675401841,19.635130238321462,41.424241244280005,2320.692063037481,83.92257124524544,388.9270107438584
2026,14993.126042734371,8509.198424191743,13835.501518694007,1181.5407213338374,2408.5861755283486,524.2938151551934,333.9271850671002,284.8478048160888,300.79145827679974,512.7978946527904,327.1390391158552,20.33283712533006,42.89619371184412,2356.921490604004,85.23272642031262,394.998735290529
2027,15503.56204738663,8851.994501722864,14236.232326407364,1232.357906202629,2519.8336155404127,548.509824257454,343.40057897263273,288.2057980717761,309.42777308991447,520.4840064652299,334.81204269911325,20.786448276234907,43.85317731817157,2372.142030709701,85.78314277315678,397.54956021879116
2028,16002.620125183874,9176.135656288212,14589.852093847083,1280.7047382777623,2626.6912449097986,571.7702725443937,353.6840214922066,293.38089377836513,318.56344764442315,530.9838018406745,341.0734198972377,21.14250473939,44.60434976507164,2410.4138687116356,87.16715709481562,403.96357429107746
2029,16437.935388048856,9471.12077163394,14870.439203354837,1322.5686731332983,2720.2654762740212,592.1392305914942,361.78645831823275,296.42613501501614,326.2406983254317,537.9041856458972,342.2981970616322,21.160569409981566,44.64246080704084,2445.584015678089,88.43900578663848,409.8577729850572
2030,16765.404184274114,9724.613107024206,14997.162598348952,1350.052584716198,2783.601780770343,605.926087403841,368.81687292704123,301.03367633899654,333.4917640380749,546.9679283604496,339.6258115137992,20.918201962398197,44.13113811671005,2477.176871019638,89.5814898307178,415.15244994136543
2031,17033.243578373855,9949.261223703448,15015.544880640637,1365.78713213302,2822.2608913148224,614.3412866455394,373.9821336206858,305.2854128945691,339.0232373622553,554.9579361788317,337.10290045464444,20.701765884096456,43.6745228453716,2480.370770281546,89.69698996217723,415.6877185848601
2032,17024.08811853253,10029.496962223824,14870.072704005139,1355.8029896194262,2802.9958400665664,610.1477280671786,373.78520027291734,307.0812425133919,339.6469212230567,557.7806402025134,335.85029426199935,20.613915027185108,43.489183861313826,2451.0876228918296,88.63803127384443,410.7801278015541
2033,17006.08516819971,9968.317455175127,14588.51555307231,1324.8232305897852,2736.8711669830336,595.7539075432978,367.0436811770148,303.2563213606336,338.41165255589783,551.7986025377088,338.99208806648585,20.83276267639777,43.95088682466041,2422.41358629379,87.60109969743438,405.97461848058066
2034,17095.14279275553,9812.145340102534,14573.780983340715,1301.0943555276642,2678.4730006452,583.0419698354374,362.1311606746552,301.59310738669564,339.0471955915721,549.5754099488892,344.91846191875806,21.230659089571457,44.79032902898925,2406.9645309714033,87.04241960944901,403.3854964677756
2035,17594.64629623723,9975.541467494539,14842.721603349735,1333.9634337109935,2750.14340989927,598.6429695768344,372.03795276911853,310.02032609131214,348.900115307418,565.0540532524408,352.9740020399206,21.711305759660473,45.80434947975094,2416.0658481179107,87.37154812624739,404.91079494576064
2036,17177.461569138744,9656.016515009975,14641.946058703568,1320.9148202651788,2725.35204143109,593.2464588398877,366.20660208349295,303.14550227956744,340.462973512559,552.2980644741565,347.70417806105735,21.412666867606486,45.174310903015424,2386.3565904201314,86.29718012391888,399.931791926854
2037,16496.75143761149,9309.028017018061,14351.448190805912,1287.3515545946718,2653.1187217194947,577.5229264383079,354.4287454801317,291.6989393382108,326.12960648098306,530.9673313207717,338.2747907318049,20.873065462021216,44.03591362581825,2345.3771344536112,84.8152509323137,393.0640055605287
2038,15299.576336378703,8617.657380254186,13682.233112818747,1210.582658768896,2487.602207352166,541.4937879874904,333.7240865262152,275.8175304245061,302.9915049665123,500.32414214191334,322.62028125264715,19.978534079933617,42.148720451012814,2285.4095875937574,82.64666044850705,383.0139868125356
2039,14324.996751604078,8043.176338335197,13041.70313919881,1140.6364900257088,2338.167465480791,508.96528154312847,316.932448765139,264.61031701337623,284.43327971929165,477.98094486989083,310.25732170162684,19.278085513475087,40.670983861338506,2259.352754726241,81.70437411608974,378.64709717731574
2040,13167.312150063397,7391.974207193311,12182.712516160285,1052.9566406166023,2152.734806763053,468.6008565201512,294.6080487315902,248.2532931395864,262.487600739569,447.02780123676837,289.85697279531394,18.04417304587736,38.06779828977885,2195.711761129964,79.4029417527579,367.9814419642013
2041,12636.61073683864,7089.997164427771,11855.794007922561,1013.426232465154,2066.6952577418087,449.8720255283828,285.1066520998011,242.07502598940363,252.75559621627957,434.8712893220896,282.767576725867,17.634379389572644,37.20325646738687,2171.7477492839216,78.53633755157874,363.96529021311
2042,12178.915558115863,6798.92522490927,11471.17508492694,968.8258653592247,1970.3277097317664,428.89502669118997,273.2924793583951,233.22465793852686,243.6330675156727,419.0103483872636,274.1152640942642,17.104597454793502,36.08557533124033,2140.094476863165,77.39166866069661,358.6604879004961
2043,11694.13959776575,6476.811811796605,11039.475703809898,921.5216605849771,1868.9651654035697,406.83073203583683,261.84589724488865,225.52934821987935,234.62464966641178,404.8724144957711,263.5142594909071,16.44236353069396,34.688460186136474,2117.1001504870947,76.5601309378475,354.8068466682301
2044,12206.617203656599,6732.801403444367,11430.88511407673,946.3506659443192,1915.5163872058104,416.9638623870807,268.13391100390345,230.7615127184007,244.3275540907065,415.6383685822659,270.4319903237925,16.838306894694277,35.52378204192993,2144.306328453768,77.54398073208972,359.36635615200646
2045,13335.476081150122,7199.644211724157,12008.884235162259,1013.0309686992424,2058.9224138546433,448.1800561823766,287.0468016204901,246.12550008141656,267.13230453000546,445.41873917948396,289.50117683684965,17.96989140401177,37.91108628352711,2190.6507474647437,79.21992165859827,367.13326182539754
2046,13799.70878479737,7422.837741056475,12071.128614072222,1032.4075205134016,2104.978085629807,458.2053166899186,295.25178145773293,254.56908496017726,276.72749780269106,460.83819681653125,297.559013221208,18.453210296268498,38.930744322346044,2242.5722962934738,81.0975468507314,375.83484403907494
2047,13717.42412733133,7410.216681330957,12152.073551187153,1025.4660500541277,2085.086460326083,453.8753673503069,293.2439807450874,253.4517100321199,273.8070311176255,458.2655748730031,298.16378867373595,18.52016033174134,39.07198883598453,2228.6052377456385,80.59245981883413,373.4940912884563
2048,13869.947112945905,7660.71250095854,12520.48603484021,1064.8668682004732,2168.927865396059,472.1257129591648,302.4837326557384,259.44100565376414,277.4202057022297,468.17381304954694,301.47838477566114,18.728320808342794,39.51114506747383,2246.9439144883218,81.25563651943737,376.5674877291689
2049,14403.37444108573,8074.4758826759535,13199.531650544399,1132.5652503076647,2311.672089517451,503.1978475650838,317.19711248189816,267.9620165504504,286.8397277700561,483.6496743090984,310.85785259527853,19.304515531376406,40.72674327950106,2265.117791545984,81.91285361276329,379.6132652324589
2050,14669.436888613203,8369.012037379493,13896.456779969605,1186.5958629183592,2419.2620072207255,526.6176981803558,326.3914463923379,271.2629649183664,291.18113330793096,489.868046721165,312.9396507584339,19.414238204044693,40.9582252410369,2264.072943818164,81.8750690616481,379.4381581986839
2051,14681.81847910141,8491.518968825247,14414.15013061461,1232.0910336083448,2512.4325186006413,546.8987756720594,333.63110677012156,272.931804621348,291.2102041852111,492.3136900482213,313.3732184957376,19.447886376534612,41.029212802501156,2284.2679297679742,82.60537497950926,382.8226552815039
2052,14622.617178899412,8549.278885105707,14596.197051792851,1268.0028701974838,2594.9492545506755,564.8607712796721,337.52260998496865,270.25931661579847,289.1396151603727,487.7447783502527,311.2060034844389,19.312016908261125,40.74256893698158,2303.0494485734625,83.28456606011494,385.97026804865703
2053,14367.589684471006,8551.52359320934,14274.31061492322,1297.0289392804837,2680.0534193996436,583.385990650108,340.849423252896,266.3721402555052,283.92301965979993,480.388478090405,305.84443014030046,18.98343731256602,40.049364447130145,2298.472177667317,83.11903942698338,385.2031588232471
2054,14123.426004281286,8552.22479011015,14012.686922453448,1316.6908106161413,2739.4176140129734,596.3082104957863,342.15359230344495,261.9867618672496,278.72157418854437,472.3097562177212,302.2614743990451,18.77596198851139,39.611653682212435,2293.649076197553,82.94462288841447,384.39485061767914
2055,14138.686862487984,8639.801441777101,13876.207268530301,1335.3991723426695,2791.383179033644,607.6199188407891,345.32033957109496,261.48292941399774,278.9555350673381,471.64964853971406,304.7420836170894,18.9432872807333,39.96465991069889,2301.3499863675434,83.22310885934004,385.6854535460579
2056,14249.899255737093,8657.617302007302,13714.627366798248,1326.291915651779,2774.982212275701,604.0498055846715,344.5737919103922,262.0584511471956,281.13695621903696,473.1930097162658,308.8525347747117,19.206774166558883,40.52053828739745,2288.4908513270366,82.75808737123418,383.5303787596557
2057,14452.621413134084,8694.75665921492,13611.81872481896,1305.4475978751855,2727.1561294434073,593.6391673078115,344.0979294688311,266.5381125183566,285.5224314715722,481.1463439546466,315.39184794264105,19.62587168028891,41.404708461107234,2286.7083262293713,82.69362638914701,383.23164366728685
2058,14715.07716674247,8695.043075044234,13894.452297085894,1299.2487494662116,2700.6770636959127,587.8752836886364,345.7891273122855,272.2372519276212,290.92047166069216,491.2063452123724,324.1608804145865,20.191752117493152,42.5985466206534,2293.277429266059,82.93118311905293,384.3325659516435
2059,15071.738555305701,8838.28775495927,14275.847852016825,1336.7444892713916,2779.1859063048173,604.9648530937301,356.7545621317693,281.65527935559345,298.88079985209225,507.52135461970704,334.72721465390214,20.865866088545044,44.020725105036114,2338.858861721621,84.57953236522799,391.97160197573413
2060,14749.848724094078,8547.396975985517,14153.64052823074,1319.8965626704685,2741.643991450415,596.7928416592925,351.9039082472918,277.7986926322652,293.1733857022446,500.05149580223,329.5888207102963,20.55743992635003,43.37003832100457,2326.0971644004,84.11803449150808,389.8328568702488
2061,14324.11335553673,8267.713758228398,13990.813395274175,1283.6036885003464,2657.4107575254698,578.4572039204096,342.95691923761956,272.33464397405066,284.9477712687236,489.4232269915259,323.6900764915612,20.216910460113603,42.65162318502382,2292.316998633567,82.89645132095478,384.1716064599163
2062,13428.043358652221,7719.343089860074,13336.882562065062,1203.9713614659213,2484.1765705068856,540.7481056327562,324.5051576271078,261.0126746468896,268.159510165512,467.48304920063,308.8260740350314,19.32698192590381,40.77414064002256,2249.6732416902187,81.35433645477175,377.02489829513013
2063,12855.384133497348,7259.643794712512,12724.849062081103,1137.9030077639106,2343.2594608111244,510.0736918153527,308.8879651917155,250.80217733348087,256.7881528816262,448.9116011824154,300.6479707231449,18.848119628022285,39.76388467994138,2235.784090512832,80.8520667664381,374.69720211551714
2064,11952.309697536568,6646.355299410688,11979.828298127963,1056.3384909735462,2168.571616323286,472.0481657294217,290.4041110178065,239.58733430658216,240.41927228536198,427.26299988921664,284.61034728574396,17.873617411476296,37.70797700724861,2199.6323240418697,79.54472002896108,368.6384928664071
2065,11590.828220613213,6382.921907127647,11648.424810184399,1018.1568525740252,2086.234650069303,454.12530185010223,282.43584132329426,235.52636672990027,233.84484924339952,419.21529375589057,278.67095617751124,17.51786320869809,36.95744223917312,2187.41706085377,79.10298270779279,366.59132518187664
2066,11148.000020592523,6101.499105228585,11230.382761907511,976.3031726873955,1997.8201725027093,434.87950353517414,273.3633275162535,230.31575309217925,226.2696210532679,409.16665627580346,271.7895684624185,17.10404927506685,36.08441883627613,2155.8866009089843,77.96275505188906,361.3071051300125
2067,10774.867125893023,5758.646024748132,10810.623369306251,928.0939001996708,1893.6711180609302,412.20864971525293,261.91931375573245,222.9313317511278,219.31578213200217,396.1448683807172,263.8785417664276,16.608067778208216,35.03804649602689,2136.01164611322,77.2440223357266,357.97624237553373
2068,11306.85269820077,6030.5023547221745,11102.263341020087,939.0847632424596,1909.7789655223394,415.71495764198824,266.0045134965051,227.8862035297982,229.0472379000524,406.5152174259599,273.1373987735008,17.16425735782915,36.21143984988435,2157.1827984470633,78.00962909949318,361.5243361197883
2069,12448.108257060512,6553.046015721138,11637.45225970984,1001.9746585052415,2045.798948848404,445.32337967809195,285.8671115324065,245.6270242694101,251.9720566919066,439.80413599169515,292.8340294950411,18.34369417206326,38.69969811617612,2197.7942396466215,79.47824987073894,368.33044653801875
