,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1155,11923.443289415905,5809.835952983443,9278.423452788418,741.7169667205765,1490.13842647926,324.36886363710363,236.43199650023382,225.36774518150239,238.501873368273,405.8863177976267,299.7096095727441,18.89696351337405,39.86693064223252,2057.9104707671254,74.41967025700183,344.88719142097455
1156,11935.857797479232,5753.087499124602,9111.9116949167,723.58094788261,1451.3983126153012,315.93603183575607,233.13488073588138,224.20140834485622,238.65806596034432,404.2339778960957,300.78636241885266,18.96675606839103,40.01417202036381,2055.5163971293323,74.3330940073416,344.48596632167016
1157,11932.409850113445,5702.179863106794,8915.44553261266,705.7936727883875,1414.6906858554498,307.9456257316467,230.88244174635838,224.53178107448542,239.07997303069467,404.8522773646948,298.1914253853702,18.7848390211452,39.63038156111588,2046.1321795489343,73.99373503722427,342.91325628838064
1158,12330.976188906001,5860.034644010485,9001.089511147407,711.5531401538377,1425.7512092204317,310.35324728638193,234.92919845388502,229.97880844092842,247.0325466385747,415.3676828990826,304.92835950905015,19.185661323883775,40.47599651569994,2058.2357725764605,74.43143406000911,344.9417090634957
1159,12892.367091351374,6158.649802729064,9164.880770027403,724.1262450385157,1450.9856047661258,315.8461948288899,242.52032528997688,239.70289869265875,258.2282263298622,433.17241511587025,316.3169954738501,19.886082532287926,41.95367538807722,2070.0587189829125,74.8589841335098,346.9231280019599
1160,13508.392161668524,6469.599423251237,9590.650145224294,774.1621661227168,1559.1558801382569,339.39237596098167,256.2468071103295,250.40357773741528,270.71169532558736,452.8179484933085,327.9324412935269,20.592142072837873,43.44324945178697,2079.225265831126,75.19047153470132,348.45935838827546
1161,14102.516036610716,6863.423059356667,10229.406837144314,857.0366458428088,1740.614150294048,378.89166800128913,274.0796319057127,259.8012037056934,282.79552446842763,470.43238308830746,336.3003217292478,21.07524724811048,44.462456611808506,2108.5997897759485,76.25273464914827,353.38226305617457
1162,14309.22383382486,7095.655706273678,10706.313348976235,921.7480173395361,1883.2562074387513,409.9415632061291,282.8133229591663,258.4860294707969,285.65919689811113,469.4355161884037,333.502448347003,20.851899031831845,43.99125880052285,2113.152668839792,76.41737920655946,354.14528442931675
1163,14286.147159065635,7092.234175027849,11055.87998066059,969.4855147766473,1988.490967308946,432.8487501275943,287.8067091065723,255.12799073007434,284.3705075289515,464.1178413494988,327.4155722805615,20.43696312465652,43.11586836964103,2115.024129667291,76.48505634784416,354.45892434602797
1164,14301.140610618304,7002.532945254906,11409.486023974689,1010.3648018558418,2076.3476548799536,451.9731303891382,292.39045038891567,253.0078212362321,284.2426222430469,460.981466934708,322.89041602957184,20.12143712755149,42.45020306137577,2117.7831464869355,76.58482994094653,354.92131062352996
1165,14256.706570868497,6852.501086811922,11715.197246792432,1038.2051176253194,2133.446872341597,464.4023168012764,293.3677084060867,248.33334498706438,282.71351527142684,453.6644791289253,318.5287966432311,19.82438723032641,41.823516787595686,2139.809223389933,77.3813531150404,358.61268199706956
1166,13961.680588323186,6735.116840578598,11932.81457713303,1051.7496494130676,2158.4062246202425,469.83539375028903,292.98210607965075,244.9515234341431,277.1763073103458,446.942576877095,312.76649811219085,19.472527450847178,41.08119808573854,2147.4375251597535,77.65721336765833,359.89111641395857
1167,13532.884742816706,6741.162785474277,12103.622280082307,1060.9385935450937,2174.4092590611676,473.3188862930677,294.18397577897326,245.1696248458657,270.0951711324518,444.97837371193543,308.3094515174629,19.23415033600112,40.57829380180226,2155.4436056981,77.94673513363324,361.2328631373382
1168,13386.119937453615,6815.8627267660395,12132.640112667197,1058.2766698616226,2166.6776603956873,471.6358950832205,295.2139944400853,247.7167445930905,268.1369403749351,448.06557726768403,306.12616055516804,19.108837923987856,40.31392216162801,2160.354504082678,78.12432664873434,362.0558853121463
1169,13765.10330637989,7105.071642264965,12175.860727949965,1050.814758988261,2146.6199428087025,467.26979127351194,296.86779648360607,252.64762304770542,275.29302763746057,457.5707306730369,313.8471698289442,19.58380446117047,41.315959233977715,2165.583163397515,78.31340926803375,362.9321613463116
1170,14440.913547976266,7545.592752902983,12550.959664044636,1058.5703440046475,2151.8300278267648,468.40390695480096,303.525331925375,263.0379623238989,287.94672642105195,476.8180849197569,325.3759882327031,20.28150748069932,42.78790354231842,2179.4887673495264,78.8162739336902,365.26261486221904
1171,14636.126455521417,7833.08710849097,12799.90813518394,1093.4888101776694,2229.301611504845,485.2676889466517,313.70466558433424,271.2755797937408,292.7184154169547,490.3820047897864,330.24661838110256,20.59117516777145,43.44120957182458,2221.3073551306293,80.32854842642995,372.27103213492944
1172,14503.656014852446,7795.248484076168,12731.013914628886,1086.3255914480374,2214.502322680018,482.0462241394604,311.9310630946109,269.9834677867864,289.54860271403317,487.47391460887997,327.64813874067715,20.43953354212277,43.121291180283386,2212.1895646530193,79.99882418893033,370.7429728755703
1173,14494.359420445588,7808.6536776741905,12773.922032738776,1090.8688962303875,2224.255964122314,484.16936755670406,312.19503588768964,269.3447816517631,288.99396181510247,486.3627340463623,327.0433271883855,20.40165479793607,43.041378380206424,2208.466095510716,79.86417336241549,370.11895310742506
1174,13891.934647064667,7511.5614305857835,12342.23655718835,1047.8721671477242,2133.830434982095,464.4858095665264,300.7054774784498,260.3750663724841,277.2707572970031,469.4892363206428,315.0571908313505,19.666998809841612,41.491474380945675,2168.8281377362428,78.43075641394267,363.4759897109634
1175,13145.105408463656,7079.4954643716555,11728.024092549218,982.0709250135457,1993.6281614353152,433.9669991381851,287.82836510551505,254.59829973271448,264.190553550312,456.83956860507413,302.35030705662626,18.90353810024118,39.88080105048343,2123.2629382782097,76.7829941973496,355.8396741905125
1176,12053.863120268312,6470.396488244737,10952.000207513727,901.015502317903,1821.3449093484755,396.4648975145473,266.08332997147994,237.74827348713305,243.4869079312782,425.56707935552225,279.5023118185038,17.487966958820532,36.894370110178,2082.234978284521,75.29931096748116,348.9637589877092
1177,11526.596623890877,6180.83240487751,10590.019982382337,857.0250816703171,1725.755176718365,375.6572111965305,255.61640332021813,231.03096818861937,233.3767010509804,412.50173386457107,271.4793154479052,17.016205416980075,35.899094617641055,2061.097704737345,74.53492935328661,345.4213430218364
1178,10993.826986754431,5896.949536479858,10214.87464660087,814.1040250360281,1633.1743590950298,355.50449647322284,245.1000824507404,223.90118514735218,223.46260641469453,398.8974452957003,261.5208803925255,16.408290411661508,34.61657611480036,2029.5289357716156,73.39331633842436,340.13070272437506
1179,10369.291287107164,5558.486245636507,9767.277766856561,764.367471088533,1526.2639814924594,332.2325661090795,232.31809469781953,214.61725787501365,211.85884201547498,381.60374350925787,249.77199301581052,15.68805640053492,33.097098165475906,1990.556207510959,71.9839559083311,333.59922578076436
1180,10436.900349072726,5540.474666300897,9839.099979809314,755.485736409428,1501.2102409310908,326.7789430017613,230.2989856882559,214.04935727409736,212.95702143491403,381.12868571757474,251.5377976345837,15.797711263898659,33.328437069697834,1998.960813521929,72.28788944521779,335.0077617706915
1181,10869.987067096097,5733.746951893669,10147.38857697085,770.9253526643655,1527.76580259845,332.5594780233555,234.7759247129859,218.49956688544307,220.9592375833398,390.20487912275195,255.4460979600167,16.000859084340085,33.75701809870427,2020.3198900011696,73.0602920599859,338.5873499028832
1182,11869.475486569994,6230.856632855175,10785.837193919413,839.6478923991377,1674.4645471688436,364.4924207807044,253.71153461226461,233.5386010995006,240.36312214974677,418.4145962050998,272.0044518074501,16.991416079241855,35.84679654300186,2074.5039780185184,75.01973685639837,347.66811323125285
1183,12440.57746102815,6561.8923488659,10980.789973702702,864.0757617460196,1728.0008848496063,376.146050207489,263.78883975589866,244.2422992269575,252.02220721499577,437.7987972742683,282.70367078951114,17.64231061525697,37.21998897703273,2099.337482932451,75.91778430465867,351.8299841603184
1184,12735.697492711026,6728.21390399273,11387.428520324753,890.1686974021752,1777.1894898556789,386.8532782248293,268.6698649873158,246.8671696541924,257.1152617676334,443.2724842203324,288.75878383970996,18.0167479236212,38.009939499605096,2100.167234156664,75.94779037799296,351.969042964558
1185,13379.355652002865,7139.454933237288,12128.94485126786,956.9233269064673,1914.5318879089389,416.7495595327262,282.571700846066,254.64619689886734,269.35110083984944,458.57299159207,297.85974713354824,18.54491845071628,39.124221048387724,2132.8467571790034,77.12957129704918,357.4458356007072
1186,13849.817607069626,7433.759340234801,12771.271876931587,1018.5855880914667,2042.8052641865893,444.671723379197,294.2414413353371,259.7474373755335,278.425047817651,468.9450708174901,308.3240899718631,19.190780627217887,40.486796711763894,2169.716478970647,78.46288126226777,363.6248676712581
1187,14073.698749230323,7574.945033941474,13111.143082195373,1056.6955227803712,2124.9615146011856,462.5552495765793,300.29373785635573,260.6730435701786,281.250248305026,471.207028245044,311.55340203537844,19.388271464194148,40.90344320074274,2178.229467324543,78.77073420106085,365.051567562085
1188,14119.270888175155,7656.661634430755,13369.22798373359,1088.8338364145625,2194.985146369822,477.7977837337587,303.9907947147845,259.0552198945591,281.35228163410505,468.8781225513089,311.1223083331313,19.353659592443808,40.83042252260618,2182.630690341926,78.92989446110805,365.78917275280867
1189,14049.289685384008,7687.785377076938,13552.643836019923,1111.704375602352,2244.812395731091,488.64402993899483,306.86220362311195,258.30034461878637,279.73469017683726,467.25468052953,311.6260016999329,19.402027102607367,40.93246347599341,2188.3580996514806,79.13701324411566,366.7490347773963
1190,13912.228033060757,7706.025015804779,13462.397160633665,1126.4646060053788,2285.063263660279,497.4057181543948,309.34776310349594,257.96393978429927,277.561190476274,466.06295002675813,309.38386844197953,19.2676901702076,40.649052801951434,2191.916135396549,79.26568154658653,367.3453294036803
1191,13821.576494393215,7733.145320455898,13290.799081863666,1130.1244380312196,2300.842140998165,500.84041685124805,310.6560632886881,258.3819810533496,276.4169853072926,466.3043977955542,308.22363950968435,19.199807960509958,40.50584168001948,2191.0625718180663,79.23481435340373,367.2022798641285
1192,13885.582852138794,7791.549194840283,13102.97320825343,1126.7999611760717,2299.9657853694334,500.64965438624324,311.1820211541481,259.34457924991693,277.8153867907066,468.16043042432324,310.06052909557985,19.31521163065356,40.74930884394863,2192.719606653919,79.29473726445369,367.4799839230476
1193,14254.515182229292,8041.6164877964875,13193.05412598925,1115.3812699846367,2268.1518726517847,493.72449727821845,310.3642068136241,261.49895128634097,284.1898820910148,473.36032736726406,316.4555240121009,19.699600978933173,41.560255188668556,2185.4106870446353,79.03042674415437,366.2550750690545
1194,15029.224832453792,8448.48728320276,13535.378400673997,1130.668340008165,2293.3482090783923,499.2091602258258,317.73747131694256,270.86845148533706,298.4467276126968,491.63417301590385,329.16149052507296,20.460473751731406,43.16546874793919,2210.491100232535,79.9374030708053,370.4583255927897
1195,15419.331898179824,8711.330619759723,13724.036962749087,1162.5141032279319,2365.615202480831,514.9400226154386,329.34490954582986,282.0306614156908,307.14200912892267,510.73235654293137,337.7541342938084,20.9958926443752,44.295042176096786,2265.5619263309923,81.92891474113573,379.6876982074545
1196,15359.858574368925,8660.756196034588,13665.827355089847,1155.0181627684112,2349.261549683919,511.38020852046,328.20147661898096,281.9473804065757,306.1151231156524,510.2797617370323,335.36476094722616,20.841028080277386,43.96832435016367,2263.685084689267,81.86104301489404,379.37315651492145
1197,15261.924043457888,8579.477216480189,13657.710469485317,1154.0689812939731,2347.3920162616923,510.973254091983,328.1079152577606,281.9990467439032,304.0915432642815,509.7028874069307,335.24290625249233,20.852190211423657,43.99187310221121,2261.114048401645,81.76806731188773,378.9422740752453
1198,14490.218043192199,8134.7767321025885,13064.268211309787,1097.0377602477597,2228.389961746903,485.06924376145,313.642243231712,271.2731100064131,289.0340622203446,489.1907498416667,321.7941470778902,20.044547358514336,42.28798868830296,2218.9260209412337,80.24243287006148,371.8719420520118
1199,13553.378064931774,7594.780640564051,12389.073376379565,1020.2862634536182,2063.1933203667236,449.1097343031517,294.75213050629014,258.34471686021516,271.1328795614161,464.5466684542404,305.9341799589958,19.092804328465977,40.28009607945539,2165.4885751849943,78.3099886996048,362.91630921696924
1200,12445.387208476319,6914.420305340417,11493.235836439693,929.5753027708867,1871.6192089876427,407.40845628353856,273.09662574295385,243.76511259240954,250.58865096475165,436.64006545150414,285.9014257539082,17.875087797256587,37.711079080652034,2108.933014465204,76.26478496515966,353.43810850174754
