,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1063,22402.15117605164,10953.749904711307,15712.507901195906,1145.0951517097908,1922.2411897768563,419.71683590415734,374.87041692846356,369.913720367003,511.08656188526044,725.699746561336,757.7282283859626,50.256415232113085,108.85941590597548,1670.1228811094593,69.26850265649209,335.0431136532566
1064,21127.283357809443,10190.325761384516,15349.34449836788,1110.9935372490982,1860.0410506796688,406.135582046154,354.6863080524534,345.2690287088339,480.9778966306183,678.6272972089598,716.2743135207302,47.51721935345349,102.92609849712854,1608.9859613437425,66.73284319268781,322.7784448739942
1065,20705.026898761178,9920.29502988655,15513.958401964699,1146.3181215769414,1932.1302985207947,421.87609950437167,352.28251248022946,333.2340350918751,470.22258718252704,656.9177728354108,692.8177734265794,45.90705989736187,99.43836430247757,1578.154209240463,65.45409339132492,316.59329146947
1066,20173.67999356152,9642.43453447662,15516.067771862074,1168.97985275007,1982.4628982054483,432.8661040859122,349.01086262148584,322.32373068001687,457.96772732038494,636.4263523886922,669.0836638885831,44.295638697863446,95.94789707066805,1545.3976272153825,64.09551108897683,310.0219982080838
1067,19364.207790939818,9316.962497846218,15305.024463030406,1162.0464654971781,1975.702093368478,431.389898274992,338.82509551735313,307.067800029722,437.8315429916568,606.8020351651562,640.2358234154369,42.38613973449428,91.81176955609338,1509.4443993176023,62.6043476001607,302.80942627280484
1068,18611.194218272034,8999.237603948188,15086.73935843685,1149.3251048795316,1956.023668457721,427.0931605487136,328.93694652170535,293.75891960449474,419.8608624170201,580.827654269735,614.7924198394566,40.70458878119624,88.16939566717355,1476.8311522536178,61.2517101287264,296.266887417579
1069,18118.972590990124,8830.191711498725,14930.061742590899,1155.230452581884,1975.5199073220517,431.35011838089827,324.7299932185256,284.9065069875956,408.6321351480241,563.7852694233825,597.1268012067517,39.52512944721887,85.61459239303186,1447.290887314027,60.02652487823621,290.34081906928606
1070,17626.428855217935,8697.699732971038,14845.897779361347,1154.7723668689778,1977.7082281774137,431.82793308502613,321.1318509041916,278.9934393842861,397.86934630781855,551.3456595845043,581.6497865431271,38.50651270337211,83.40818703652027,1431.6163101438935,59.37642032447575,287.19634437243553
1071,17355.36664673053,8703.983905095072,14798.543213799147,1166.9161454086807,2006.3250660845038,438.0763522344152,321.8680149814983,276.8762200707944,393.2750503451788,546.6518512241471,579.7597547622595,38.41245629338137,83.20445332796751,1418.8967915496557,58.84887710145915,284.64468355622483
1072,17237.102835928355,8749.870932930517,14856.215722110901,1182.6505578297913,2039.130869423338,445.2394221186205,325.21332692347875,278.3856346280237,391.4105988348708,548.3345560573892,578.772140368694,38.36492779228375,83.10150279230997,1429.5707753205388,59.29158157641228,286.78598992243985
1073,17793.298339857927,9074.81637724545,15188.742007578263,1226.0377411483503,2123.060335231763,463.5652232800905,337.2131134692841,287.6629140927736,403.9051216525929,566.4301514369906,594.7677137649721,39.41210931026493,85.36978173477866,1440.5735355814832,59.74792208703247,288.99325209356715
1074,19297.92940597143,9719.655587673085,15876.430106874976,1311.4373114988894,2287.1699238547717,499.3981653919895,363.318008620624,309.9599063088332,436.93297221537784,610.8916084184794,646.1340672254635,42.82819805194304,92.7693032363528,1488.8413301330477,61.74983337927046,298.6762474938751
1075,20369.03789457961,10396.024000348456,16461.98554225861,1386.297106020986,2431.549574356431,530.923121989418,386.45993508298534,329.85240774698275,461.6192738333189,649.0112716145445,677.5052919358703,44.88476284204209,97.22398709689051,1536.8886003863286,63.7425984056173,308.31500354606743
1076,20580.840948003617,10567.829714189085,16866.165921024116,1428.0653455126467,2508.7004588003765,547.7688358770592,397.391974259716,338.2252624109717,466.9908267842971,663.4315093306815,682.8141899920743,45.234145390362485,97.98077764715636,1560.1550951882755,64.70757845302875,312.98249175930783
1077,21254.227407926955,10852.664689848094,17386.79485390106,1492.532745662549,2632.5578508145168,574.8128056743926,416.0395039146822,353.39388673725153,482.3623495482192,691.3814038005149,693.1114859875414,45.857253958743605,99.33048065495535,1577.7665210566945,65.43801398765287,316.5155173980614
1078,20394.79437680276,10459.027807472405,16875.334996338195,1449.4882327325258,2557.2480601297607,558.3690902723315,404.0802890196557,343.1937665323811,463.061141439239,669.6849302449328,660.9327772383865,43.71313352274362,94.68614426094449,1541.8372052884863,63.9478422566466,309.30774247169506
1079,19077.661273881997,9767.434065721734,16187.06817282542,1376.4971125422499,2421.593220766561,528.7491756354912,381.9423113188464,323.8825028809323,433.3222274891773,630.8102268341011,615.4916893246061,40.697669499074294,88.15440794855485,1483.9362512228086,61.546394772825835,297.692240311296
1080,17140.270558495606,8659.79693219419,14989.264810749346,1212.8548133643021,2102.746958964516,459.1298454207651,338.4679286972753,291.9629408363029,390.29061144189745,568.5363824167923,552.704990928992,36.536948493115894,79.14195339196849,1414.9397131732208,58.68475690579552,283.85085462590695
1081,16497.203310977948,8340.128697221578,14529.743191482787,1158.561067131367,1999.6376456526864,436.61616973550144,326.7433805633822,285.3143259264417,376.8700569712427,554.1224602859699,534.8306558332076,35.37137304595879,76.61722372739041,1397.9715489763762,57.98100070914718,280.44687361960274
1082,15651.37083818703,7805.282228209348,13823.08201422048,1080.8069856735137,1854.017599286378,404.8203756228081,308.2846799658127,272.9340322864172,358.41605815706777,529.3980903939162,514.3752905842407,34.056599851106334,73.76931980548441,1376.963884838679,57.10970587474428,276.2325291046649
1083,14275.047819966825,7050.207679378429,12747.873646919754,954.6119519879073,1614.804848751616,352.58883501471405,277.86279027513774,252.44020090438693,327.79606239317417,488.44707556448765,481.53141497389396,31.95416845262656,69.21528520186536,1320.843836172014,54.78212160886857,264.97429412307997
1084,14111.517922123669,6977.860416300776,12563.015847633467,926.9666220930392,1560.1127677401887,340.6469479543317,271.9678104909462,249.42356242146948,324.5369995938543,482.8231748146271,481.57795643089486,31.9831696463403,69.2781041075448,1311.2798085050586,54.38545266711074,263.0556558930152
1085,14668.600953204574,7216.934277493333,12763.822209182918,919.364138335667,1534.5402891645408,335.06325749390425,273.3697951267641,254.55720388424422,336.8429789667876,494.58174498695155,507.9871401544732,33.77076921150483,73.15018777365638,1322.9216675773644,54.86829986069017,265.39112758579665
1086,16802.738763850673,8251.476471664419,13830.930454967629,997.9072196742417,1666.9991860029427,363.9853456085716,302.75642132430414,285.6418562047142,385.39612152368227,557.3781897574934,576.3739054610114,38.27490447349753,82.90650508195351,1406.5566937785752,58.337070392560186,282.1691382973862
1087,17571.174479392204,8609.373743010328,14113.814449281968,1023.6176710260244,1713.2359288354473,374.08102949433095,314.5760549237324,298.95028919916024,403.54273496433734,583.408837516168,598.129367521304,39.68905674247993,85.9696720287509,1451.5867205958177,60.20469496527429,291.20260557298957
1088,17256.011461033067,8451.00485813335,14003.913957281544,1027.8382770614696,1727.16301390053,377.1219757127205,309.0960825663526,288.7319631229088,395.07124097389556,565.190064634229,585.6487751552048,38.85046819448108,84.15322214670158,1416.0018128193062,58.728807587927,284.0639222848555
1089,17886.86821657087,8800.85758765177,14807.549030849894,1108.3115760583403,1874.5099078780156,409.2948229336848,323.44167831323324,294.44159221240164,407.9410495024913,578.0035276242966,600.1795693156275,39.77843126620144,86.1632643970936,1424.5436142576136,59.083079601269894,285.7774918565731
1090,18309.122677630898,9096.200584819117,15303.041935930996,1168.603338771888,1989.4800835168717,434.39828996951894,332.87829076687507,296.1318639466889,415.825812882723,583.1157088074282,608.3725623920467,40.29089015724639,87.27329135180827,1433.776037442423,59.465995216124504,287.6296069586355
1091,18251.73280718319,9178.577978865322,15427.077288365677,1199.4197076041428,2053.254564275709,448.3232976209454,336.57211136071084,294.64477299227747,414.8833204150219,580.5582863072198,603.810704953925,39.96812034398771,86.57414611470487,1425.8509142026803,59.137299988728735,286.03974911262753
1092,18117.085726149286,9164.819152159806,15371.517631466359,1217.526464898897,2096.204727148613,457.7013645141413,338.2470304649251,292.3641888700024,411.9241630575552,576.1462924603651,596.6411460197172,39.47640206437849,85.50904498360896,1426.0967005703278,59.14749400130883,286.08905628088553
1093,18030.994263781402,9128.834934761271,15308.569248695954,1242.3589537187295,2154.5451580407057,470.43986017719413,341.6145913480118,290.98568038065343,410.23766862461093,573.5125175154135,593.2002594739236,39.24240430321425,85.00218711310633,1424.402484921485,59.07722624885784,285.74917992052366
1094,17993.82320837911,9119.710631820639,15169.289571746085,1262.0524447830403,2204.482914585436,481.3436516891945,345.12474094923925,290.7934210284304,410.3321866824061,573.2519122705318,585.8464772181753,38.71135285696517,83.85188719641512,1428.9600748572698,59.266252717595506,286.66347738935764
1095,17861.549238141455,9159.073195852388,15202.831827516027,1288.2551268378852,2261.8513198710602,493.8699078507039,351.2769343926927,293.90849152146166,408.6371746527201,577.4214037834969,583.4076427636726,38.561982512702535,83.5283390811147,1437.9300609810748,59.63828373080618,288.4629450299361
1096,17964.15254532462,9331.02798271666,15246.615084003495,1315.1395560165818,2320.6592628744,506.7104836820122,358.44607606988575,298.45919966173244,411.3988657794248,585.2078377455732,585.1428531176521,38.670693239988886,83.76381521327512,1456.4468893157143,60.40627091737519,292.1776033286711
1097,18555.532635550746,9556.916309429325,15557.476781098943,1350.2597269998234,2387.2613273171223,521.2528875703761,368.62955244466315,306.86152331156484,423.59120038452613,601.8804057070059,600.8490709105499,39.697776723066404,85.98856020429967,1470.2129676776885,60.97722030461577,294.939214351045
1098,19766.730292602762,10120.98167746278,16295.882184252028,1425.2701232519964,2525.893382871869,551.5228703497389,389.9016803152979,324.469356394127,449.2421496985425,636.8519149540315,642.8131370742271,42.500770962718114,92.06006996692446,1511.6717885076075,62.696728775085035,303.2562625014308
1099,20602.69438364944,10780.718835630943,16804.87672266543,1488.9022640552562,2647.7725953101813,578.1349092963383,409.1147747112419,340.7544787741269,469.1239293856214,667.9527134462899,676.5151093691451,44.765296988374594,96.96521450057845,1559.3600461103774,64.674603718183,312.82299707686326
1100,20807.485815403543,10934.044160790121,17191.78044853903,1524.383129849683,2711.379762592301,592.0233844442342,416.4729496374519,345.0533126929333,473.71888210678907,675.9510314762468,679.5289829383215,44.946284479074755,97.35724788443423,1581.800591877405,65.60532745214194,317.32479177167556
1101,21417.709164011165,11236.89044426485,17726.732758063645,1584.22881993463,2824.3128666702405,616.6820617031115,433.2504830280974,358.5295312858216,487.1870217554973,700.7215180389637,686.7733132202321,45.364724197916324,98.26362179062257,1613.4044843930642,66.91610184930616,323.664844154513
1102,20300.309301717123,10688.397085784576,17052.89024361984,1525.0089609492497,2719.630427461202,593.8248976837267,415.7046533778206,342.89975763200437,460.9495349366922,668.5561532323625,647.2229068232059,42.74709739001702,92.59363271456805,1573.2911002330186,65.25239549052304,315.6177038631214
1103,18973.611467177634,9893.090677386594,16343.348436043372,1439.7806973771023,2557.8043651961,558.4905581731773,388.6873976600415,318.9055450020804,428.70121042702283,621.7763786161823,600.9723148923796,39.68658823172996,85.96432503698563,1505.5502097828894,62.442835725087804,302.0282134640806
1104,17326.83696805918,8793.51053673608,14579.723384937413,1295.7477131066753,2307.578261096016,503.85427775630444,350.2882891534468,287.1182701242046,390.4280222124554,561.2430677391844,553.6641447215806,36.59123445740081,79.25954113348674,1428.1511097065604,59.2327008123287,286.5011910055255
1105,16574.779419752544,8342.091453093575,14122.173406050899,1234.6646924013464,2189.111377151545,477.9873126985167,335.38878171575743,277.23104156655916,373.8579506392624,540.904495748463,534.5648634248602,35.361348743772645,76.59551028691105,1406.1193486912953,58.31893146417193,282.08140256162653
1106,15617.778219104272,7819.369798996811,13442.322178504952,1150.5885689123793,2027.9583254257143,442.7999234539253,314.40611676829724,262.65671862329623,352.9116430513856,512.050334701157,512.719518556822,33.966411132543215,73.5739638259792,1371.3495373484166,56.87685028762402,275.10623565312
1107,14164.05777720733,7016.768810363177,12399.056542558246,1027.7659467944502,1794.607876820466,391.8484026633527,282.50701175446204,239.16706660947008,320.8879684188848,466.107485935876,475.2555691179106,31.537666454730168,68.3131085542619,1314.2996869985654,54.510702409998395,263.6614732881082
1108,13909.905099023148,6865.772482838121,12221.53254842515,995.2626379332235,1728.6991149858777,377.4573797663845,275.457322891783,235.6171746967797,315.7362470335448,459.0633131348135,468.0157066051006,31.06023648008015,67.278957034772,1292.513561805512,53.60712083053566,259.29096181156854
