,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4603,33827.494228746975,16888.05681628118,24354.677434868354,2002.2600670816066,3488.500281219473,761.7058191611065,593.6194432263584,534.8807276883547,767.3735920884305,1058.5135031528903,1187.1920135106839,78.96540934968394,171.0453938841634,2132.1712360127094,88.43200137928214,427.73456841753875
4604,33782.31055859585,16957.654875091168,24255.416483162826,2013.70578751099,3518.7866264267896,768.3187712969369,595.4182059441115,534.2446637723991,765.8970446021801,1057.0721967481793,1173.2495256105835,77.97506232929742,168.90022301024453,2123.200773092069,88.05995059087815,425.935005126815
4605,32826.84746437415,16581.560807663183,23882.09226477684,2003.2237463109573,3510.923638150795,766.6019063283242,586.7655245442008,521.5275910746376,744.0514041228987,1030.7399581289546,1125.3864073660225,74.72110671188773,161.8518948264858,2087.648856148635,86.58543151141753,418.8029401250127
4606,30675.511856090627,15474.512443919071,22646.73651582712,1911.289471799893,3355.7795267756746,732.7265550551124,552.397016660286,485.1994755889186,693.6984501643268,959.4191586940868,1040.6826545466668,69.04631258468979,149.55983676344482,1991.3435595998003,82.5911603321641,399.4831482809614
4607,28546.71922886966,14393.642512379512,21730.616878511693,1832.4743624839446,3216.083769482623,702.2243155067647,524.5371658052263,457.3459840060232,646.851302643865,902.0688478167564,964.8443169463205,63.996724471365326,138.62202494293496,1912.8735374606035,79.33660882671249,383.74128829968174
4608,26013.97783394822,13022.945538072403,20176.726859861683,1675.0085242666494,2926.4231699307065,638.9776058968511,478.9070110925509,418.69290902697924,589.5001491931127,824.961518176666,883.0402711505433,58.59725535058033,126.92634286978506,1788.8060336318904,74.19089750466023,358.85212400157593
4609,24744.45343982549,12321.450872538084,19386.486162086687,1598.1368606339818,2786.0381041440373,608.324857462604,456.27714695063327,399.14900665042524,561.5031122829737,786.2982545010161,841.3328912390748,55.831858120319936,120.9362712372626,1729.7956388983612,71.7434358654036,347.0140571065846
4610,23433.53185528548,11613.626033283788,18414.527527214257,1499.9745821593283,2605.594466652592,568.925414255512,428.62682596246486,376.28965385481564,531.5112583551364,741.967707273094,802.0462526911388,53.25242737153138,115.3490178809267,1677.4982885356126,69.57439836911885,336.5226930880814
4611,21799.38125506824,10783.931287764402,17295.467635791367,1369.2349957653742,2357.891278019469,514.8400064880644,390.33593855763417,344.3838947921465,493.10338353937675,681.2113446825662,756.2387919988372,50.26621488375079,108.8806427353949,1593.7388140232015,66.10046633190541,319.71971681848106
4612,21738.74366980407,10836.934109767444,17374.724402488864,1357.4398233596123,2327.7531470043564,508.2594165719798,385.05982093267176,339.53051020872,491.025797037011,673.1878992315819,758.9037514760682,50.46639193295205,109.31424223812881,1580.01415862055,65.53123496577597,316.9664156500858
4613,21893.58864843895,10953.163768863793,17259.511334552288,1330.1684894553307,2271.307946728896,495.9347400498089,378.0777860609037,335.003799052082,493.1393246249843,667.0157832674183,764.1007323737507,50.806121885788066,110.05012449436781,1542.1128029998363,63.95927269749423,309.3630300893732
4614,22293.65206428502,11014.764550951557,17364.348190843426,1315.6920990480335,2234.488073092278,487.895207371318,379.1633631666682,340.92697883531133,502.27395836935534,678.9437208688938,781.674190030916,51.99269550356539,112.62033787636292,1557.0911306319251,64.58050023656244,312.3678302654178
4615,23697.95438691747,11510.763505540988,18383.336877751055,1401.4084048215514,2384.5559162361515,520.6621674335045,404.9409573861116,364.3162339264012,534.7289206338063,724.8741031088682,840.6964652153982,55.969057377134924,121.2334558034644,1656.874691008587,68.71903273330516,332.3853961212882
4616,25492.74497371592,12346.732657657354,19748.057424612627,1525.04739740987,2605.523404960332,568.9098981023943,440.6288614504102,395.18597504530055,576.3598463147813,785.1045131034273,907.5260669028156,60.432606403527,130.90186007855172,1760.4142238843272,73.01334454064401,353.1564470860214
4617,28284.218106982866,13690.868619821593,21653.547417405203,1703.4253071725363,2927.429567363084,639.1973504056183,491.1405058007688,437.830152586521,639.492819665129,870.128223231164,997.9537484820722,66.40379889343681,143.8359407070956,1876.311274238506,77.82018554087331,376.4065378746089
4618,30476.038482796717,14854.565596729226,23175.108523255396,1848.8327117666627,3191.1015557522032,696.7695079849102,533.5924143311627,474.45637160679337,689.7949965541364,941.8840983893134,1073.393834636911,71.4128784750459,154.68600780722738,1986.0358440948207,82.37102233530463,398.41836822837456
4619,32114.658139963813,15741.132038356956,24040.59857523744,1932.6842918256443,3343.944873416366,730.1424863709074,562.2627096601229,502.0803037629065,727.5306673961453,995.9375859797816,1128.30411914671,75.0497802748433,162.56382805773256,2068.0681537493106,85.77332004853967,414.87485820146617
4620,33697.83043444412,16569.73006827218,24995.983636993,2010.5995913495703,3479.1998500843392,759.6750919301309,591.043954704836,531.8921723336831,765.6959223057024,1053.443990090795,1182.8133983213936,78.65935844397124,170.3824631383172,2160.2891876447597,89.59819605235074,433.3753066954885
4621,34935.686836943314,17200.97304586336,25581.271412503324,2064.50452409006,3576.119711090294,780.837315283805,613.9723358056391,556.8813077288244,795.8601060113693,1101.056107424874,1225.895847983266,81.51619365895768,176.57059676079504,2235.763472537536,92.72849907539488,448.5161922538198
4622,35809.866385243615,17671.507305627427,25780.685378387607,2089.0179338967287,3622.9921187762666,791.0717950929958,626.7250763856434,571.5854522778305,816.9445015271962,1130.1515928805127,1256.6316686688415,83.55024210866459,180.97650842673616,2286.505912267476,94.83304650779417,458.6956258714156
4623,36284.77653656876,18011.577401286762,25850.85594359444,2098.5674412306894,3641.3417847367796,795.0784014324109,635.2696381087651,582.9319665236775,829.9142942474784,1151.5351052282876,1275.1123919444603,84.77712527388204,183.6340355132504,2307.24736318156,95.69330012385579,462.8565653894254
4624,36363.48603776092,18066.41699207443,25526.27187108229,2071.915952405144,3595.714854188534,785.1158686224924,628.6904278698056,577.8008376260233,829.1222520908609,1143.5070799724251,1275.6500000690141,84.8099526064821,183.7051421418487,2270.0648725051733,94.15115284635651,455.397391222957
4625,36135.893957417684,17990.349398445447,25083.291016968986,2047.837962813949,3560.7761015255273,777.4870742775655,626.0369342998205,577.6243290233568,823.70471984652,1141.4862345079632,1266.5669640932683,84.21186339153223,182.40963305513014,2240.492906120204,92.924652775455,449.4649632522151
4626,35118.580633260644,17565.15417641842,24534.048865442193,1998.3779723694574,3472.686313841427,758.2528766342764,609.3788522092163,561.4922935384465,799.4022094349887,1109.1864362247677,1232.3821318671773,81.95905682009325,177.52987379686758,2168.802914980924,89.95130368968218,435.0832443255678
4627,34281.54164769584,17247.442056971602,24317.444295329762,2002.0762627694023,3490.0818401035303,762.0511488180418,598.5809896846029,542.5079142504928,778.1579368760903,1073.5563131777487,1188.675035928635,78.9808347687428,171.0788065758784,2085.539180357839,86.49793251073201,418.37971836466073
4628,34080.97431221659,17245.851104038833,24278.79111384507,2011.8051789797723,3513.8030202361165,767.2306126242031,598.3449552001342,539.4211025267139,772.9909798954322,1067.2085953072738,1174.1094434074823,77.97732288043777,168.90511954485865,2068.4241534689836,85.78808517020035,414.9462752545991
4629,33027.091483840835,16767.228963081514,23900.8526186234,2006.7839776635803,3518.4242318449906,768.2396432936299,590.7998735731167,527.0180527193402,749.109694414859,1040.6930978199969,1124.9425236978675,74.65156058395833,161.70125234970047,2038.526616666709,84.54808203579915,408.9485346487447
4630,30858.579759273776,15628.330905348334,22800.456872982744,1918.648722266496,3365.965890068005,734.9507234857784,556.4598923374801,490.42739217373907,698.456781602019,968.8775565062657,1043.3142907355455,69.20063319494797,149.8941075509129,1940.091381887363,80.46547146927838,389.201456199192
4631,28757.902404270404,14506.141329107242,21710.16273862214,1837.1950399688114,3228.032166687439,704.8332198917099,528.2894257007728,461.8833702066233,651.1297788767811,910.3260451294668,974.0862997520651,64.63014565029019,139.99406589018054,1900.6068250877743,78.82784578406782,381.2804648751494
4632,26223.630076602094,13087.043405838027,20144.468435187493,1673.2565867456128,2924.1295240274153,638.4767937166034,481.20114052796293,422.5658446718362,594.0381907976154,832.296345534636,893.0298252102261,59.279972409843175,128.40516263751311,1785.6103522683256,74.0583563212987,358.2110388177233
4633,24944.10772794908,12335.707357944964,19300.742121592637,1596.8491669532757,2787.07301770209,608.550828400242,458.0658500349136,401.8455095738246,565.5779865576473,791.7013298183335,849.2004669035277,56.36335907105726,122.08754481663568,1729.492119987926,71.73084739021317,346.95316822112875
4634,23635.936682470856,11640.974267514914,18417.19602846202,1496.7386563087946,2598.586205805126,567.3951770075885,428.9470857413639,377.59589469494233,535.1024738570169,745.1085297770317,807.2090235702105,53.59036793812909,116.08102418342267,1658.3159170001627,68.77880771606556,332.6745202624859
4635,22054.40904176948,10892.929712821651,17352.680694040697,1369.2368420770883,2355.489181178096,514.3155143009452,391.3571144423952,346.2659358728009,498.7308243762487,685.883349637964,765.2584024247263,50.862249101228116,110.17170053318817,1570.8492976937164,65.15112150188818,315.127854202987
4636,22142.231524549195,10989.523511128744,17501.84713746761,1359.1559527007937,2326.2022513343923,507.9207821556138,385.6217537627964,340.5923815519632,499.7268446642977,677.6125067546235,767.4827204166934,50.99640652398335,110.46229624346988,1552.2871546096146,64.38125488184814,311.404105318807
4637,22233.057188875788,11137.642065736554,17445.91451238345,1331.8394511792471,2266.6353865857664,494.91449754888,379.01034311240704,337.0062752751805,501.9172959692178,672.8899391778209,773.5569053081338,51.401093087390194,111.33887971473415,1517.9919738662888,62.95885905379634,304.52415398737446
4638,22715.830924361908,11253.124383271406,17533.809439670167,1318.9650054913097,2233.935345690171,487.7745206450301,381.1083480492727,344.0511665670884,513.5738285757049,687.3331012798214,793.5816144642301,52.74098884636098,114.24120112032557,1534.6389714810246,63.649294836421475,307.8637058113183
4639,24213.673354394385,11830.279224234757,18599.157961456713,1409.7289618081716,2393.476064218069,522.6098607337411,410.1263935276708,371.45572158816367,548.7458767780948,740.2245449595486,855.8138112197569,56.93124306549347,123.31762697930405,1636.1930487243208,67.8612596857575,328.2364548039999
4640,26134.918094059914,12679.274605379816,19840.022639601997,1529.5526247176972,2611.2515355172955,570.1606219167631,445.6245351797289,402.3922131660184,592.7068754509659,801.3102353621226,927.4748617665856,61.71860131025433,133.6874279261157,1755.117791557665,72.7936745146603,352.0939305502323
4641,28959.543974654778,13983.633671207854,21696.760931095017,1710.3589303080935,2940.8525089621603,642.1282180857269,495.5330266306604,443.2063581181733,655.37290349455,883.4110211896538,1026.5343181908247,68.31118045207887,147.967481753639,1884.4863315913947,78.15924680898154,378.0465349675092
4642,31214.08116451464,15124.229706947457,23243.77596824907,1851.326513872085,3193.4228494662734,697.2763569995163,535.6242921485119,477.3883190752167,706.3011048487541,951.6674232337857,1107.0276030313912,73.67087568659628,159.57701040722245,1991.334472087481,82.59078342674094,399.48132523640743
4643,32901.823291152534,16008.338055937902,24232.23728948995,1936.3737411155078,3343.710489318222,730.0913091551747,565.3878564435794,507.0253290436798,745.2967100235619,1009.1777457636775,1171.4594198742138,77.98582867234438,168.92354377059166,2084.930121800211,86.47267175010525,418.2575352140358
4644,34521.986693707244,16799.675289245042,24969.030195672134,2005.2202747577496,3468.1229798390236,757.2564834038905,593.7935456329101,537.4873015989846,783.5956810977506,1067.7120845880434,1233.8391328710031,82.16254492873817,177.97064531924116,2191.4181874104925,90.88927422830761,439.62009091130284
4645,35575.06093866934,17353.606378274668,25340.548572428837,2047.5208951940872,3548.0026056315696,774.6980115373854,612.1581149355923,557.2447325043406,808.6336334788706,1105.7409880072319,1274.421473833705,84.87835405565495,183.8533051528731,2273.358689109794,94.28776419801682,456.05816330356095
4646,36075.76832920911,17744.70835291724,25302.61064063743,2051.581782434705,3558.9852939288226,777.0960556571141,621.6898165282338,570.9880513648146,821.7487136529073,1130.8017520517456,1296.6529554624583,86.3804150813501,187.1068894994108,2309.23150273369,95.77559249730457,463.2546033427925
4647,36450.48968379207,18064.704136718396,25313.756728247696,2041.92337849095,3536.9419567570562,772.2829449092497,625.6608511605828,579.7607524921951,831.4833904003438,1147.2398226576297,1306.580271016893,87.0179984624223,188.48794610948372,2324.0382070528703,96.38970194342251,466.22497419044277
4648,36588.41244076881,18101.76802400361,25143.739827870933,2022.3892959040709,3500.9053351355083,764.4144334632812,619.8331900129414,574.7145746073911,831.640635589567,1139.6477228815324,1304.16931672469,86.82884518721654,188.078224983126,2297.1930451477688,95.27629634328956,460.83957007859925
4649,36436.35428582657,18041.16509166862,24767.409293188153,2003.7037639158498,3475.4074886443755,758.8470387427099,616.6528549641539,572.6282536874559,827.0614640893225,1135.0056089278526,1291.8841441370814,85.9861751478451,186.25293426424432,2277.012576704793,94.43930952767097,456.79116917433504
