,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
620,20598.63068651216,11418.921901867167,15338.179173747807,1347.588645868137,2711.165494408537,592.1967294909566,432.588319002414,408.1074246477517,428.75549645480874,730.0134098946368,467.0089966550652,28.97840348676652,61.77899870239705,2433.1358419724506,92.5138050955838,421.7793519622477
621,20534.814535654717,11305.440857775857,15290.240747905884,1366.9188906875972,2760.7936203047625,603.0369433794568,433.5487982125172,404.01888125404054,426.3104299430364,723.2926743328419,469.2740821520233,29.14823502592579,62.141062210903925,2422.547582972422,92.11121346361143,419.94389791878575
622,19562.07883744208,10698.316621615155,14662.350996316225,1315.1404158026878,2658.273978995146,580.6436972211714,415.796739715919,386.270637750393,405.8643842469794,690.9684330493003,451.30341111743735,28.066455863252756,59.83481944229948,2358.6393285467702,89.6812645507958,408.86552667797645
623,18638.17350481636,10142.10239483854,13989.313965256046,1244.9038711840976,2512.072260513094,548.7090256898352,394.0865517005968,366.95012442303386,385.9947509668546,656.545569545537,435.87212311692804,27.150165241184595,57.88138135252969,2302.0537738343023,87.52974267947644,399.0565311482813
624,17718.136658075582,9613.35040619878,13195.993755221652,1161.898369620472,2339.066653855107,510.9196120012364,373.15634292838837,351.9952994407946,367.7363617237519,628.9787993390768,421.3328272284826,26.29013409751969,56.04788272888193,2231.8231788600015,84.85940283937437,386.88219450616
625,17597.192470109498,9487.087128921674,12997.417798451064,1138.5608562361886,2289.544031449214,500.10244311757015,369.7709260032713,352.04337951563224,365.84899689720436,628.4440004403457,420.11128474443865,26.224418797606916,55.90778441636126,2231.741619939559,84.85630176875614,386.8680564263958
626,17466.228037010023,9311.061341619301,12765.735524002406,1109.5250767963785,2227.3345341938602,486.5140948983723,364.13594857350597,349.8075036856965,363.24655024813705,624.3633234559587,418.1261290194337,26.107588304889738,55.65871372959032,2220.4259338524494,84.42605157099612,384.90650431635817
627,17247.905772239632,9051.6651540154,12466.213453818416,1073.9828805848358,2151.6902114425257,469.9911933527875,356.0507937101808,345.04006703680807,358.87269911578534,616.0387969122817,412.66562071714463,25.762579244770507,54.923189624987565,2198.4105030607793,83.58897078075765,381.0901723334498
628,17888.41509143602,9266.469708059918,12751.622621138868,1096.4337413430421,2195.6638030618337,479.59629388782747,362.87143244991523,351.3342349886282,371.1601553746892,629.1156102588949,423.4946843906084,26.40424841240406,56.291162801726045,2207.2432772636535,83.92481456595114,382.6213165116954
629,19213.93452462308,9883.061850099322,13501.955127991023,1163.5132158118138,2331.043209090522,509.16706028182347,381.85533538694807,367.36528693046324,397.0669533284998,660.6954808477675,447.9158916116144,27.873161694652126,59.422736002415945,2246.3493487697847,85.41172352309316,389.4002777242655
630,21362.450843222658,10973.63112259663,14668.3770795239,1317.0864351840803,2663.3153208739427,581.7448716714312,424.830419984215,400.7002531152916,440.03340272737495,722.8694910444949,487.10268870393844,30.234909878103544,64.45774208987913,2325.202700683133,88.40992177581845,403.06935246162243
631,22043.267701708643,11237.927485268945,14972.81391538454,1358.9038734620335,2754.0692209871986,601.5681406479877,440.1508170339871,415.75652778947665,455.33562088617714,749.6365721145182,501.3826866116462,31.105947467246867,66.31470533197074,2382.743900319375,90.59777961601117,413.04400717470656
632,20969.186222274908,10801.402651091466,14976.786780399194,1328.2969677325116,2678.1814605327595,584.9920652877058,426.68848793430794,402.08424932988595,433.759417981287,722.8694688572872,484.15289707102295,30.09586778754596,64.16131854342468,2341.780210926403,89.0402394609883,405.943031525051
633,19939.540759273248,10568.771702482114,15150.415878120806,1343.7989009195612,2709.014866431312,591.7269703201902,420.26294531831064,387.8784632959559,412.69646221247547,695.4920166217098,465.1811125020545,28.959611645413727,61.73893641452531,2309.8533649285055,87.82630230342633,400.40857505003754
634,18998.178230328835,10166.025574294163,15030.059073383767,1345.0056393853715,2716.6384894532835,593.3921894408209,411.6801941306323,372.74737259095025,392.983193145463,667.2031962483356,443.5306290629955,27.62365531783623,58.890813871626804,2266.545573509788,86.17963362783631,392.90125388678723
635,17966.560442440685,9674.946959707544,14720.90445899172,1321.3975066741057,2670.184761834792,583.2453556805542,396.83515966361256,353.4068973417872,371.9398543989753,632.3753444865866,419.3766295824126,26.118142491713044,55.68121417873892,2211.473998379997,84.0856769814478,383.3547037644753
636,17043.126350417977,9172.372741500441,14318.559490899188,1285.3088698373354,2596.7649405639463,567.2083494092382,377.6405065315878,329.9292460063815,351.80020459788363,591.8289133489441,398.0493759266385,24.7885977689359,52.84676052290734,2154.2065570473833,81.9082281048272,373.42750451931323
637,16327.080524383078,8761.793216644808,14013.468962177574,1251.7111704009367,2525.8196364040355,551.711849035916,363.6767085013483,314.85783171339983,336.7372617373052,565.116498649732,383.43509787393543,23.89219345991765,50.935718022965915,2127.6990683107792,80.90034823053149,368.8324830541705
638,15729.906101222758,8428.100262500471,13709.74054729347,1220.3392515225084,2460.668931952175,537.481056345468,351.5869683936141,302.23597872029944,323.63850478390475,542.5906103666472,371.33373986559644,23.155644443954287,49.36547069301096,2089.6487437308465,79.45358136643486,362.23653351184356
639,15412.235141865849,8292.607642786212,13643.275423225265,1202.9266440164176,2420.285379583746,528.6601239135923,346.9641118509488,299.18165026923833,317.7660754284366,536.2738160384155,364.2257232287735,22.715813603379267,48.427796229972756,2083.9839585464615,79.23819231029748,361.2545540502538
640,15581.20511903848,8372.708257371867,13717.133431178852,1198.786621361327,2407.4348997595202,525.8532085334759,347.4246475479169,301.4185261585552,320.7419530540676,540.4755747878082,364.0703482541406,22.68166173123636,48.35498792409888,2087.0046723261416,79.35304727278749,361.77818889154736
641,16535.93385220164,8853.794826352709,14209.058610340244,1240.9491632515362,2492.028941307036,544.3309867591796,359.6435029646576,312.02794128003313,338.6373628086453,561.6155848438543,382.49878349505957,23.802567136385772,50.74464384844469,2102.94112170708,79.95899024831348,364.5407413049885
642,18367.849719265643,9897.942139326453,15048.530864570634,1348.8931642734753,2725.3100960712186,595.2863184009174,394.0113020522851,342.40208100430027,375.0824860658089,617.400710349717,419.27913242317766,26.054680211061477,55.545919073340364,2186.845890233847,83.14925577651466,379.0854692586376
643,19204.577483688598,10488.45392735563,15392.371379056674,1415.3583671806377,2875.5235598914137,628.0972708061794,415.6272492673084,361.1065564164353,393.3106846051165,650.4031156627277,435.07093736821184,27.01020667849198,57.58300398101834,2254.1884055281416,85.70978372859652,390.75916292191835
644,19703.927848851363,10793.26790457402,15533.734209538738,1452.8708962416408,2962.599831480591,647.1172396563755,428.98711626945095,373.3271539770509,404.1452514539628,671.6209554707361,445.469376050431,27.65047147942398,58.94798319127857,2302.626286869584,87.55151103225273,399.1557751661637
645,20020.406368275384,11012.62851070267,15663.750845646979,1487.3886040611774,3042.564417542929,664.5838112983052,439.1334516510407,381.02386763629073,411.11596663837565,685.0313397068537,449.9293740638666,27.908468737871114,59.498007015127456,2330.9572554256915,88.62872409120142,404.06689330101085
646,19356.540528019344,10660.642967107386,15223.847969739525,1459.0858582409694,2990.379490362521,653.1851182754352,430.8197124823786,373.18979548307965,398.316268771618,669.5541532633362,434.1950539793805,26.930359725743124,57.41277842692545,2298.2816429068353,87.38631699012575,398.40263961018525
647,18563.87262397531,10270.029443082649,14699.777969159091,1399.1762027099699,2863.6866138773307,625.5117404388307,416.1852519970377,363.3892631367112,382.9103687895813,650.3863367791447,419.30185109814346,26.030682665115116,55.494758754568544,2256.127354532031,85.78350733545058,391.0952759494943
648,17935.419485337155,9319.741999390637,14224.540174674366,1351.750295108793,2765.808976240892,604.1324417504471,395.31200738793365,339.92434284529986,366.6327675905126,611.0956099246171,415.4209245989933,25.86491786136996,55.14136511091417,2262.914307820204,86.04156398106142,392.27178106289676
649,17784.799483848605,9228.559926713258,14096.879090494262,1337.306544506289,2735.433079345506,597.4974698780545,392.9827372086416,339.53396977408454,363.91096194422374,609.6567668232453,412.0115760614293,25.655606202948576,54.69513401747534,2256.4819848245984,85.79699125081677,391.1567504189443
650,17610.96448320261,9114.257599834098,13907.86702038016,1322.328414700295,2705.9750734408576,591.0629918684913,390.3842212291807,338.5911875117724,361.1230650937742,607.3945331377068,408.6634754292132,25.449829417120263,54.256438911636394,2250.9609924885476,85.58706955220022,390.19969716712075
651,17317.78802345295,8963.631010679153,13654.480778614621,1297.0918417007967,2653.6865242404497,579.641664808166,384.0966713442932,334.1349502829877,355.7720724257782,599.2089062272686,402.0892689420509,25.038348418096444,53.3792034174049,2231.830152696457,84.85966800177732,386.8834034071061
652,17846.83526866606,9261.966423951684,14013.015936253143,1327.788901909509,2715.031845267655,593.0412520177284,393.09092070943535,342.0503275907613,366.39792789998165,614.1077700645775,411.676158253911,25.614460178428644,54.60741489255577,2247.7540046166773,85.46513199088366,389.64377207530526
653,19019.10596671599,9954.272512638481,14868.949551143032,1408.5551650363793,2879.8200568483576,629.0357496454158,414.7943525693557,359.2308272663295,390.1342833041272,646.661582197029,425.3846213346233,26.369588944636305,56.21727235378512,2296.4929486732854,87.31830643894992,398.0925729539506
654,21085.362499445604,11148.56888488474,16078.778754576124,1581.639946865065,3258.3512116004404,711.7178700533852,460.9769050892142,392.59589077114373,431.712661206085,708.4346283818106,461.7668646946127,28.551759458172913,60.86943717665922,2387.8667687952848,90.7925636669199,413.9320464319826
655,21607.67557091304,11396.191956714587,16306.130686307855,1608.263742590947,3314.9624239324266,724.083391400076,472.88314798874217,405.89097703640437,443.52712426972414,731.526771122894,473.68359757822066,29.2896401935183,62.442523596421566,2437.429906412161,92.67707597992593,422.5237196565715
656,20311.575221595023,10650.806931994484,15772.106464825163,1495.735345644276,3058.655524955943,668.0985731981328,444.3832326361373,387.90197891265495,418.0784335815848,697.2502931575183,454.36029698483,28.162585575345197,60.03975817749697,2363.910672454848,89.88169400257202,409.7793038617924
657,19266.827611277917,10010.606459730949,15422.479864721527,1398.3656109324077,2832.2373867490787,618.6423222905181,418.15117536047416,370.2571279991682,397.105136496784,664.9072941894826,437.1237884328306,27.136702740265406,57.852680674550726,2319.899571032242,88.20828375197452,402.1500652812933
658,18252.253434365848,9440.067197775763,15013.25391001214,1294.0734900226214,2591.157235519684,565.9834649106671,391.12773165854014,352.97690484784516,376.84471344083624,633.3221847358049,419.98623558524713,26.111604509615415,55.667275868172226,2280.158557624154,86.69723274310181,395.2610381285808
659,17164.793041350007,8912.273416753727,14494.514119273563,1188.6586691545547,2351.6704258600207,513.6726392789709,363.9829450961064,335.3126110944329,355.48609834016406,600.8275130399965,397.7898240689071,24.747928667016115,52.760058148296636,2224.2567392486976,84.57170820786533,385.5705669591629
660,16257.68237052248,8482.244561930389,14020.398997647766,1110.4036324993692,2177.4004603098506,475.60705314630786,344.03097830839613,322.12768355763967,338.08204873536005,576.1047079514924,378.24948594639073,23.53955333378432,50.18392526444652,2175.100875460388,82.70268144685632,377.0494938582997
661,15576.896295734672,8166.131618658809,13627.518748671544,1062.1911118919256,2074.0196218285523,453.02569669023,327.5953141820938,306.664910598714,323.5392326606133,548.9905792720143,365.8307987772852,22.788338567568136,48.58241205173678,2145.6997235317845,81.58477738569076,371.9528615234042
662,15017.069514723107,7926.607295635876,13291.216699720979,1028.5259655939274,2004.2813804761527,437.79285364375585,318.236113029755,299.10454126109454,312.8841653655894,534.5979060342588,353.63967662662753,22.034064310168056,46.97437631607413,2121.3671772978128,80.65959417111772,367.7348620984989
663,14700.458646649335,7826.871064701948,13086.737346618675,1011.7222486225763,1970.8781340789883,430.49662133644074,317.0374966291671,300.9391795119153,308.4686491299831,535.8476785622009,346.2992310160861,21.575825367028347,45.99745765709612,2110.8819039510427,80.26091830680977,365.9172604171383
664,14651.881628887717,7903.395317840928,12973.298862817393,1007.0590214693342,1963.955825395412,428.9845894920568,317.5970431081079,302.66155643415357,308.13990772958516,538.2436308619073,344.9616988891951,21.49104280272574,45.81670988289841,2097.7525678995185,79.76170867964795,363.64131562360103
665,15205.22939243402,8194.896906502749,13262.391199233143,1023.8692650888504,1994.1667407936034,435.5835246476696,322.91868028546355,308.0418357056209,318.1661229802858,549.2688856744132,353.51392838517415,21.995660185923633,46.89250264270402,2092.3229972502304,79.5552630582667,362.7001101428443
666,16579.965162759872,8903.607826980999,14103.491044105504,1110.8546242682867,2175.4797091718415,475.1875057064924,346.84118244094316,327.01607108629617,344.358840564724,585.2144928153355,382.25001802414613,23.765915768857774,50.666506873507934,2152.8006952918627,81.85477378542673,373.18380112636527
