,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3944,20956.346210658405,10489.983639514245,16692.360120257297,1329.153439572204,2515.5408657889902,543.0695627046862,374.66294676665393,321.96747765327274,459.7679092159608,628.2089155956622,502.4585655825466,31.233903201359148,69.02741811062334,1443.6921046478915,58.93141758737291,279.1784176839818
3945,22646.64645416046,11416.739605592751,18201.219895605198,1463.4942324910821,2777.2868807310892,599.5768116257709,407.41334649403507,345.5026831546297,495.949381629254,674.9523570717674,541.5904607691932,33.6587517551428,74.3863716137411,1515.8095811839057,61.87524827773189,293.1243573492796
3946,24356.907757909463,12248.410499390164,19379.90179026997,1561.1024132500975,2964.0846644258822,639.9038013737663,431.81414405913137,363.9424914239211,531.8457306421631,713.9886127656645,577.5224420365506,35.85058727389259,79.23036263872044,1599.5391380199721,65.29308332886652,309.31581889126477
3947,25510.498856202827,12842.353795122195,20189.60164646599,1640.005564853651,3121.084916664148,673.797927081328,452.09198125721815,379.0721620062309,556.8807425281433,744.6053570663237,598.2107937775115,37.08070621232938,81.94894487104217,1649.9537555521654,67.35100472965024,319.06490119591143
3948,26596.99314592685,13396.171734451891,20935.424559404724,1700.0992421109718,3235.043301220099,698.3999245718047,469.52607951251116,394.39518704906817,581.166190220159,775.2715047862343,618.1184809932282,38.26442710600757,84.5649866935272,1708.9705897022034,69.76006805193592,330.47746369568637
3949,27344.314104461748,13778.854497533963,21459.778392773274,1749.70433240418,3333.136254012721,719.5768005677321,488.28428009992956,413.58207987857145,599.8223567868471,809.9135146418342,628.8068567189997,38.8722061559621,85.90818796842466,1740.6668752958801,71.05390836336794,336.60683077472873
3950,27824.46140769031,14034.41685990847,21598.945963457616,1763.1720016237612,3359.357282944733,725.2375484845854,498.5774318441896,427.1502609683286,613.805062598365,834.663392251992,636.4206130379623,39.298001665664174,86.8492027525312,1790.165027590902,73.07441971292104,346.1786887848376
3951,28114.192452110983,14209.643241917656,21584.002644828524,1760.144271314282,3352.7421246986924,723.8094297270026,505.90618008533545,439.5950808325818,622.9555649693265,856.1895550205675,631.8961024695725,38.92391584162405,86.02246718833341,1793.7117672337454,73.21919739390526,346.8645505127216
3952,27911.58508316384,14262.124227398299,21367.56524388062,1734.1926747502494,3299.04689658024,712.2173922251709,502.1109100187516,439.4403411271343,619.454555085988,854.8391524757765,623.1596689334331,38.35011344736874,84.75435485777413,1704.0282591124676,69.55832243948785,329.5217252599967
3953,27397.802096488365,14102.257796908842,20733.25847025197,1686.2038148767972,3210.3796675186054,693.0753961766846,489.18243118906935,428.5354312774437,606.3430204553447,834.3485166173812,602.3536622635447,37.00404356685477,81.77951921685715,1583.7771188311365,64.64967873321417,306.26778977032075
3954,26329.460907524368,13580.083602504305,20061.381298266977,1625.9349315954228,3092.9573679506057,667.7255886082942,471.69241475686823,413.5044436301257,582.4532264710756,804.2453471766846,574.2813759526283,35.24871887967115,77.90022400610522,1580.8491702097176,64.53016006138125,305.70158866652855
3955,25356.931707384592,13240.550587246185,19734.602196700627,1618.8213024130716,3089.248730607441,666.9249464531326,457.21248360737326,390.7639286007764,558.4330550916333,762.5771402668073,558.1335703250544,34.30509266261043,75.81479520121722,1559.9038905267867,63.67517511029283,301.6512305458437
3956,25105.034765013188,13049.7694438437,19226.197617529106,1602.2140147795176,3070.714270069985,662.9236195353582,454.5484152696859,388.5458580107413,552.898212902374,757.4925712927579,567.1293902718605,34.98074226271226,77.30799146112224,1564.087236194926,63.845939007724816,302.46019792919117
3957,23911.80133519351,12391.930808292958,18516.6815878052,1562.2382838641433,3004.121543647434,648.547195240512,441.77664504043196,375.4607162015305,526.4338311029505,729.4748609839304,549.7577346494719,34.00099338114563,75.1427309986267,1523.8786738464019,62.20462811413457,294.68474305368886
3958,22003.12126273717,11342.715790042608,17228.457171830014,1457.242152091392,2804.1713323349263,605.3807830796285,413.8927884540736,352.9008775770116,485.64429807761485,682.7163031372494,505.53076606688654,31.26976368641108,69.10667034750745,1434.4390949111505,58.553710333187354,277.38908836036694
3959,20124.233159447584,10446.968026751469,16216.621771446735,1389.6207808124104,2683.0846633101705,579.2398901643323,390.8964660507759,329.47052958292227,444.06072118970917,634.4027828077994,478.27789614007304,29.725931804372635,65.69477756782626,1424.0729661169335,58.13056563164762,275.3845062026057
3960,18461.43568340773,9603.538878948299,15152.277744532985,1286.8579859368515,2478.74352524627,535.1255392507229,361.2108416239739,304.5137379814728,407.71460754555915,585.4818809321523,443.5860566242967,27.608189621198065,61.014533981679335,1346.0107178225765,54.94406974569421,260.2889779459155
3961,17234.347770661094,9137.135055207169,14503.973355372495,1219.6796831307718,2343.1492891974362,505.85266856204896,332.55795012057894,273.6378173592829,377.36100429731937,529.629244279471,417.49621430745583,26.014526529214738,57.49251344301625,1291.033836266191,52.699917024888784,249.65765375102796
3962,16164.669206642144,8688.404680773134,13869.018363169615,1157.6428963811072,2219.479774765935,479.1541759891003,317.46978982971376,263.13456845484035,355.17169168038816,506.8372124651192,397.6383900797371,24.82579233769325,54.86539215332176,1248.5641240615405,50.96630614159159,241.44494204150442
3963,15347.880766640628,8202.797271109834,13332.943516749654,1088.8273265091887,2075.1268117275345,447.9904204808781,297.25223131511467,246.70859337677533,336.6944202028365,476.3791063786448,376.8489114485857,23.520080211717733,51.97974778570072,1210.7741121104157,49.42372031754102,234.13718181561683
3964,15563.769662521925,8391.157939829176,13679.290673445132,1096.1076679204996,2077.8085643644054,448.5693728054433,301.9640967785119,253.94609302624605,342.9922525423792,489.21006456917786,378.299690440641,23.577008212808305,52.10555956491214,1210.5249417696325,49.413549200475416,234.08899773173246
3965,16109.536262960284,8755.651421058665,13851.862065133477,1099.6544646567602,2079.015741809761,448.82998527899605,306.00677096398636,260.2761390349037,355.33175240346435,502.61590771637646,389.3498844564945,24.239823332082647,53.57039142000355,1256.2029431821527,51.2781222400671,242.92212227141692
3966,16925.158502670292,8998.96191390925,14188.818501418136,1104.5487364402018,2076.8009247722384,448.3518377217863,306.56744736752154,261.41637304045395,370.8387797168236,509.27710046113094,404.53604965001347,25.14576376516039,55.57253404861539,1276.011371183937,52.086700979650395,246.75263818858613
3967,17885.726037620458,9450.787627478972,15102.517648282392,1198.3337144981335,2265.7630840481743,489.14608543261795,328.35201417302443,275.4353110921145,390.7695514970986,536.6020481015106,423.550851607115,26.30729089107259,58.139527294713524,1322.157321342245,53.97037565653631,255.67625376163272
3968,18742.044552274565,10110.732201269464,16198.797239134019,1294.0365003061718,2451.008577998238,529.1379578607849,353.85712531704996,295.811504759011,411.3025430941613,573.621631358312,442.5002526008332,27.474583698081915,60.71926278686456,1370.041442614513,55.92500236497055,264.93599353990084
3969,20392.63590647372,10973.798197586597,17637.96037083441,1426.8100172584336,2711.902773328876,585.4613110200517,386.0082894149836,318.48251842131975,446.675402042813,618.814895865373,478.84941733004143,29.71152512820728,65.6629385865488,1433.321210265108,58.508078354818586,277.17291396581936
3970,22102.48488441937,11812.325857678912,18830.281011871873,1531.9885115384864,2916.6888358231595,629.6717148021041,411.70012377198486,337.00549130975384,482.0850139180303,657.8198691275967,513.4049550598278,31.812587682892048,70.30631993097482,1502.224145940258,61.32069169681545,290.4972318682583
3971,23468.390697401323,12454.305667148059,19545.27825181921,1607.4290449217451,3069.438596378526,662.6482196946336,433.6906215761498,355.3412202662175,512.0824009689143,694.8149271063965,537.2132722644776,33.218784000884256,73.41403594590581,1530.7868823534668,62.4866207349987,296.0206392006749
3972,24855.977228940268,13045.826179735066,20073.83676125141,1674.169525496597,3208.992869180843,692.7760061023309,454.3861126667025,373.05967403945243,542.7626637625408,731.1056338671757,560.0800734155704,34.55105632958244,76.35837877995354,1534.5469862751122,62.64010793193287,296.7477609046676
3973,25863.87473812983,13491.25914771771,20424.83016595215,1715.72155024251,3294.811788584794,711.3030925298755,475.6646592193307,397.6273842061573,568.368965456826,776.0119471397156,580.6681660194288,35.79272523061673,79.10248661156528,1581.523661652162,64.55769275808706,305.83202053149256
3974,26690.223860247548,13851.728134807288,20598.799971331136,1718.5259233548913,3294.1781747246037,711.1663042921422,482.0264287460664,407.86764165709985,587.255384926313,797.3551024469317,597.1555956134172,36.77899116922075,81.2821498727783,1621.9625664340874,66.2084062147911,313.65201858616416
3975,27079.50926382505,14101.750931481716,20877.03294128956,1729.2238101356356,3308.2623908005626,714.2068866056438,491.95751185897626,422.19344748273465,598.1485811088784,822.2498185100254,609.3767496867438,37.55822641406916,83.00427203938426,1643.5404601025496,67.08921442752438,317.8247103892988
3976,27006.67215066109,14167.494988697825,20814.83245495159,1702.7287658056405,3246.6912688019675,700.91455542003,489.08151933239037,424.37560943443384,597.4953388765158,825.302664495525,607.2338602047921,37.4211345860808,82.70129693988756,1640.505549002536,66.96532955428884,317.2378250859952
3977,26752.395852391142,14000.266985290731,20369.394800742324,1664.1885295575566,3173.2074606262586,685.0504443993804,482.9328821555854,422.63761241138013,590.4412372890049,820.4500186889161,605.3924837113426,37.358644019112866,82.56319180245863,1631.3307108132049,66.59081325757201,315.46361242669076
3978,25694.73824378324,13667.31828429169,19836.64096507468,1619.0426214259417,3085.84737152371,666.1906413121094,471.65582783876783,414.2288782817122,569.336508997818,801.1353319465253,589.1813724312516,36.41837852292667,80.48519024364569,1631.7054867975526,66.60611158881882,315.5360858896675
3979,24852.81839142365,13277.171415347384,19629.244402448738,1608.5221505689237,3069.226349359844,662.602398576325,462.7700033287839,401.85345854659073,549.4821343988972,776.2913571763827,576.2397454658593,35.68312088725267,78.86025928610562,1614.9707890755253,65.92300231885729,312.299962054527
3980,24486.439339470267,13036.753155898377,19323.232908067876,1590.3473474353484,3038.1925864251925,655.9026497091105,455.7522579251117,394.0515910854947,540.476155464845,761.7511714974535,574.5403528739821,35.63437347943901,78.75252674690714,1594.1775789897629,65.0742248388108,308.279010861662
3981,23260.901132326224,12350.071742246535,18575.687521278007,1545.7372069863648,2962.0407769853123,639.4625550900494,440.98602238058004,378.830530792304,512.8889118857836,730.1819947918445,552.8673142413098,34.36085243125288,75.93802516831487,1567.156236433039,63.97121539735507,303.0536753248143
3982,21404.831154006064,11342.86025412897,17341.55137175666,1454.396539682328,2793.023594885099,602.9741448157235,408.95531084630073,346.2349364443663,470.1665500016652,667.8052445549642,508.1905622360382,31.59178823298937,69.81834966838004,1490.8000131649644,60.8543593417468,288.28805492440006
3983,20242.213384361625,10457.637991252537,15851.16927571792,1345.0795705650526,2591.75036748857,559.5221122636265,387.4169484190218,333.9652503787819,445.56053545594744,641.6004246087525,488.5155625661186,30.435288588510282,67.26246723544827,1434.5077588998452,58.556513192729184,277.4023664711593
3984,18698.07352875312,9571.887445655342,14785.395502990983,1244.4422921085743,2392.633358970873,516.5355767581277,360.84795575986783,313.4157201700926,412.70813798924996,600.3837999910334,455.1517404658745,28.38655849033656,62.73474144431813,1360.5253638033664,55.536556648319085,263.09579242187925
3985,17778.183265758922,9096.06372510414,14224.791525604345,1177.695226380141,2254.3611160521814,486.68456240281233,343.67424170001,301.1863177699346,393.176752598667,575.8613210664603,433.9710371354871,27.074860134519117,59.83586741444382,1318.5751493950227,53.82415163119745,254.9835402025034
3986,17048.145217458015,8681.879221408923,13628.770719608492,1124.470789723687,2150.3998615434075,464.24080337184836,328.13601893629925,287.79336074595886,376.9157924151138,550.6450944378369,419.9026345000004,26.222803982200567,57.952809895162595,1280.75931418192,52.28051170327656,247.67078632360963
3987,16390.78617833867,8310.722502590288,13095.282500130717,1064.4857876190115,2027.4169874676195,437.69054670426067,310.25967093067186,272.757058632178,361.8414202711267,523.3518731026006,399.42361289819985,24.908423602086522,55.04800854934221,1248.3449223308755,50.95735834123713,241.40255323012033
3988,16748.345223471988,8542.604032722425,13448.237889411865,1078.0557201432646,2045.0768373784326,441.5030576035767,312.0370400774299,273.6538824197553,369.15221467678873,527.0292778701012,406.4294012743277,25.325748210459423,55.97030250806698,1242.2602932983511,50.70898418082888,240.22591930656742
3989,17318.952351585594,8947.640028130587,13615.141549575324,1086.0412174710007,2057.031538349819,444.08390783626004,316.07951384018,278.80013165590077,382.2092553560403,538.8950758966681,418.55567693897285,26.053305889431932,57.57821643999735,1270.4790987839485,51.86087398097028,245.68281793407817
3990,18299.21253713813,9197.738626644117,14080.420883903873,1093.4691607236898,2055.6522888490153,443.78614744864376,318.77576900949225,283.26248086466126,401.29258465764417,551.6649865306337,438.0116564002508,27.229460367089608,60.17753636388139,1315.3633725394113,53.69304710934953,254.3624529376934
