,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2177,15257.999945230455,8083.63100665775,12522.788070779961,1088.2011147442822,2108.2829469241806,455.14835939059725,326.53508107358476,289.87171440394746,345.6200080903397,543.7477445223094,403.5577215336236,25.401493191033314,56.13770010836524,1279.7590559365515,52.23968122691443,247.47735829742712
2178,15281.72552402691,8160.3398438728345,12719.154943705413,1089.4586755350208,2103.122515844133,454.03429557707625,324.2615658579311,286.8053193188711,344.88076795856944,538.9281295486701,399.4142873928079,25.112514611894355,55.499052896115096,1290.183217734744,52.665194831892855,249.4931627664907
2179,16061.974915938054,8595.797335826162,13167.221296765674,1142.8171957208644,2213.314472937209,477.8231748459253,340.6320227606009,300.8426580578506,363.0414011672171,565.7147473040412,423.8227771584542,26.66720315022569,58.93493905723122,1315.158020374539,53.68466464736778,254.3227423288507
2180,15966.475705045334,8526.451906009277,12844.80745275517,1131.311931319225,2198.929046663237,474.71756552660446,338.5802296454186,299.1465488311696,361.6014436797901,562.7192987218598,423.3000316235045,26.640781198273828,58.87654612718589,1306.7281603875545,53.34055831230041,252.6925921293122
2181,15519.31034041394,8309.453772369781,12423.400707117631,1120.4744248674888,2190.7108661149286,472.94337701021243,333.1661592661251,291.3960927772443,351.2125863145686,547.8139135349616,408.95447898118493,25.72549776021183,56.85375531037611,1285.5862457799744,52.47754673640782,248.6042091230245
2182,14391.865078058345,7737.047278019916,11814.63114228195,1051.8264924881155,2049.935585916326,442.5519924388843,310.81260245141505,271.16136146762614,325.5079933947819,509.35264579785786,381.6556439455836,24.028721958274982,53.103854058355,1224.7739840333668,49.995194176686624,236.844450268942
2183,13316.150879300856,7140.475806983926,11392.849099253444,990.1426902968947,1917.9866932144955,414.0660996301124,288.7029215641563,250.3445835659552,300.5452325145055,470.2585283644402,357.9764015385553,22.575069502859545,49.89125923213011,1113.2206425116751,45.44159404871127,215.27247846614378
2184,12271.546356571896,6597.430191650461,10669.707297476514,917.7195737268995,1772.90209406563,382.7443942718308,267.65252231809035,232.66772076349744,277.32759706923935,436.4154516426567,333.3417739211985,21.045600425026993,46.51110847600486,1068.132223822781,43.60108773745902,206.5533663057927
2185,11844.063364332773,6400.052551539307,10375.156397890949,880.5259479775073,1695.0819453148972,365.94412887903684,257.4919133885402,224.9933328772995,267.8792489324788,421.92440312238625,324.3240676838033,20.492080749630766,45.28782127364298,1055.290639887464,43.076895118451766,204.07008536792807
2186,11361.714199927612,6141.493339072749,10134.428893518483,850.9104177064438,1633.1783368042002,352.58001857538557,249.60175803044757,219.19602368515353,258.13378518507756,410.14403293886875,312.6904159643208,19.76421028239499,43.67921607472336,1042.4292386756674,42.551893559510646,201.58297220304453
2187,10903.620294561137,5881.808126363392,9751.419610714496,803.9692294467188,1535.4029153138854,331.47169308000247,237.48491469267873,210.59162543619098,248.2836764246582,394.13448153907984,300.69930159191705,19.005292892720025,42.00199668812307,1026.0042952975816,41.88142844167375,198.4067480704332
2188,11222.803294729414,6040.9480841654195,9979.679601516254,812.6852358443356,1546.8164746400362,333.9357185134405,238.77060457316185,211.39022507954903,254.93351814537743,397.45379488083677,294.41073653886735,18.50338981036625,40.89278296951434,1043.9936364989878,42.61575217666457,201.88549246171792
2189,12027.65391991165,6431.621097602115,10353.849402556054,829.378883703567,1571.4316275942342,339.2497806034446,244.0019691024763,217.04301928068628,271.5255678264674,411.2067036113968,314.57699579066315,19.756827539161748,43.66290009587567,1079.316514278115,44.05762974466386,208.71616300059057
2190,12759.594826631579,6781.0211182733165,10436.787993129912,845.5151419308622,1607.057276724013,346.9408525144991,249.929693812907,222.596642427939,287.27298605380565,424.5413917852345,327.3923722619857,20.506645235514114,45.32000901688324,1110.2330732407347,45.319641665851975,214.69474803519034
2191,13134.512970473957,6983.860665929661,10675.441905553373,870.4455292123326,1657.4721486704486,357.82470768620834,257.04840465691206,228.42574824197862,295.6122819095495,435.91979982943184,331.0570886534901,20.693788351499105,45.73359825132315,1111.9437260946215,45.389470403818244,215.0255508119161
2192,13797.103796952993,7243.5904708588405,11141.694811523952,920.7075686921266,1759.6125429066612,379.8753688329701,269.41597831406915,236.95033193605934,309.87665491660766,453.2210937245142,341.9840177800007,21.33450572844971,47.149593747767774,1132.1618090253294,46.21477123089194,218.93528501564734
2193,14436.784496253264,7631.222130618562,11821.17669930674,991.9661280473023,1903.6973640156798,410.981236305139,288.8294982356613,252.1204267165623,324.44460510083235,480.5524135714057,361.4780875988663,22.585694391990824,49.91474040448679,1161.966698640501,47.43140488179467,224.69889755825292
2194,14779.174550615122,7836.217821359345,12392.11404978277,1047.7510504329243,2014.64857567918,434.9340278574852,301.51426680414346,260.18189253468046,332.19487975645495,495.0792267405339,370.4750017964053,23.155649596588095,51.17435038529604,1165.4047025942843,47.57174397904067,225.36373218657744
2195,14780.644997871075,7854.565027759695,12407.880491474196,1074.4025871576966,2078.5702688761558,448.73381399649384,306.4312058792079,261.003731937252,332.35329449999585,496.3582607821087,368.8026433646459,23.039753034556636,50.918217157458514,1156.7578618921189,47.21878050532611,223.69162267138077
2196,14738.799951736873,7906.971865162889,12354.256985940787,1090.710533685228,2120.370239906157,457.7578343561121,310.5446397279255,262.97697675631935,332.0840712381425,499.2215936891104,366.5371600061193,22.889770608868325,50.58675363397605,1153.412199920422,47.08221080176848,223.04464495891926
2197,14597.338573571937,7976.2779583309,12375.619197933845,1100.4032437401313,2142.522897590713,462.5402786745926,311.8135312449183,262.5661724413626,330.1405905927651,497.9863253012775,361.35836403592407,22.547501125692804,49.830332684299954,1134.1312135559174,46.295162195431345,219.31612469667013
2198,14448.128384578518,8100.1450003714845,12386.419529205185,1110.743908278316,2166.976603574176,467.8194866554906,314.4560360324591,264.0979648715239,327.9557225832021,499.5774782953833,355.1081264593848,22.138022641653773,48.925378783955004,1124.5854941617208,45.90550655211222,217.4701917393952
2199,14309.55726791484,8255.616228819825,12510.77958637908,1120.9630314401734,2186.3480335831487,472.00150340067967,318.306337266522,268.12028818541506,326.202769394345,505.0292691853149,354.4783068536395,22.121929541448825,48.88981277898337,1116.5029222384533,45.57557649316365,215.90719944132124
2200,14155.033525484137,8396.020509464573,12574.94540339628,1124.4614675223747,2191.978574749554,473.21705730823726,318.41891648012404,267.6802535039237,323.1830691172658,503.4062916969568,351.6079748368912,21.95100454399161,48.512065841977964,1125.788538223206,45.954614732267224,217.7028340988071
2201,14061.557165028458,8392.029090712258,12425.734876424754,1110.8168845152934,2165.6089260903095,467.5242245020564,316.1908984547951,267.0220725083734,320.65590865985195,501.614695561525,348.6231753707604,21.76665161897911,48.10464297354184,1148.4066868926575,46.87788608631942,222.07668842421987
2202,13896.274167518186,8229.330425876038,12636.451079038634,1099.745511350362,2129.90830007489,459.816966145752,311.9800972681415,264.2215310246404,316.0389881229671,495.95293057498736,350.7694401011173,21.954812233159753,48.52048089502307,1161.8544031762292,47.426820988264424,224.67718207617227
2203,14558.334935126886,8515.152437225104,12927.227059600687,1134.3544154045358,2201.791666054762,475.33556441594396,323.01612068063065,273.94916968296315,330.06840842895934,514.9773162287097,371.80680814469446,23.304839425982692,51.50406225848344,1223.9593204802343,49.96193966356137,236.6869121893362
2204,14530.514267897413,8420.962799084318,12638.912877614926,1119.6462670127337,2178.634323611791,470.33622292046687,321.8286447726288,274.60076423612514,329.5067708810186,515.7717186690062,374.26213695626234,23.483036859089243,51.8978813928384,1224.2543740988933,49.97398373303842,236.74396909373013
2205,14309.322712191939,8176.283602346216,12377.049044817015,1113.3263607055499,2174.7199358293183,469.4911621662593,319.06777764575673,270.6180358258146,323.91924487502246,508.0326907805254,367.9566175438372,23.08940757330328,51.02795447030916,1218.2587178694216,49.72924143665002,235.58454056064326
2206,13441.735242448227,7640.86139673286,11854.926844822412,1058.7271298015028,2064.4700906490857,445.6897856811632,302.9832820107635,257.0442344262486,304.32186065779445,481.479653840814,352.7204422464228,22.188773479870413,49.03753893590465,1190.0658920804321,48.57841212603034,230.13266583716825
2207,12573.55840869738,7070.882583620323,11573.13248417666,986.2762419177292,1900.4256572522297,410.27492125954046,281.2437316209526,240.35341851485367,284.66250158518136,450.2478325947734,328.9876055379415,20.6892237449723,45.723510398991515,1154.0555956328878,47.10847417280389,223.16906359110038
2208,11540.643877692926,6449.353397352101,10906.031761083947,916.1957215450252,1758.4984069855045,379.63484270368895,260.28045884919834,222.4681685504761,261.55537292201905,416.12860546285003,313.1826851084471,19.772843159768428,43.698294869714566,1116.9400446196062,45.59341980026328,215.99172933125533
2209,11014.883195895503,6132.143868034127,10551.291578435745,881.5140199656394,1689.4075412336651,364.7191055908391,249.82758085490747,213.36529814077767,249.61261358633763,398.70506645043724,303.88327085416756,19.22085730924998,42.47839744449533,1098.5229484395509,44.84163513493233,212.43026650041477
2210,10575.87806697481,5830.820633531829,10173.668440432384,842.5276714209394,1610.7523827756636,347.7385734559111,242.29880855148957,209.9903446807778,241.10688887642857,390.941658232292,297.6789610200446,18.864859551057613,41.69163679076699,1091.0538241937415,44.53674597018267,210.98590154079704
2211,10081.012388243196,5447.885750841195,9664.000987845426,790.1709845483961,1505.3601403022817,324.9858844374665,231.5764069673582,204.4539594219003,231.21831511134218,379.5055429221849,285.35513063882223,18.091031831340022,39.98146533988626,1069.6656389336836,43.663681642312035,206.84989518680294
2212,10109.909634004329,5396.157508749966,9655.837140067733,781.7993117404345,1485.250873405495,320.64457918241374,231.38722416854483,206.36587098605324,232.86993418849207,382.8912079661467,281.1484564899297,17.786640940736206,39.30875667650473,1086.3741493817627,44.34572194945832,210.08095497699873
2213,10434.3741626219,5507.910683617502,9678.942706066806,764.5967671931628,1442.6197933096396,311.4411341737701,234.18388693982098,215.53123512880936,241.70427910306066,399.41453632385776,285.3792396725592,18.01682829285402,39.817474350885,1097.6483950221489,44.8059359214522,212.26114703341452
2214,10795.072508488842,5663.203360576098,9737.99398186354,774.9265330313879,1465.0401917386696,316.2813799181775,239.28620079942752,221.21939554796666,250.59902043834472,410.75982533917175,287.98764103055703,18.124544615436324,40.05552912067451,1101.8051027680347,44.97561246063451,213.06496322630989
2215,11426.954601708421,6058.4212458769825,10439.399023437725,832.0455642464424,1573.7844670314382,339.75772523740136,253.59870530075355,232.12612313332548,264.4427734662886,431.48723525007625,301.99211702079543,18.989815019017247,41.96779034341304,1130.7962178791377,46.15902788933681,218.6712096119171
2216,12123.659417648641,6424.914729298817,11100.055090472853,888.8515831103332,1683.3738627603775,363.4165200615989,263.28247987208454,235.5398930403038,277.96932881586685,440.9135944997681,317.72178744072136,19.95912566055864,44.109982131016544,1145.9259777990076,46.77662370285135,221.59697364482216
2217,12615.879042043467,6842.25134486511,11971.71702202826,961.588344717001,1822.7422319341028,393.5041725149418,275.1430738666117,239.15457147719854,286.8007178934759,449.139417666283,330.09016036845946,20.74163986260173,45.839350844676964,1153.6037281142044,47.09002897015162,223.08168231467533
2218,12891.00485343333,7078.84464864118,12579.148114746333,1008.5504089655408,1910.6387168023305,412.4797758334336,281.9379760134457,240.33867565870338,291.86812896051833,452.5291097000396,332.88273278177786,20.888692333922446,46.16433912285074,1141.9334504780275,46.61364899790965,220.82490634844865
2219,12899.209895214386,7224.861509417625,13123.008814220111,1046.9719706819399,1980.4408784322645,427.5490716289208,287.7457684480855,241.9371770874436,292.0086083855728,454.96328042469986,332.568224013654,20.86949981059791,46.12192334395882,1126.9708802955395,46.002877858574756,217.93147314715583
2220,12692.39313314051,7341.11018474953,13564.980725837042,1066.0352943642392,2007.6073640983109,433.41393023309837,289.04911873822465,241.02935796654103,287.6376479844531,452.20917297664556,325.9139236480836,20.447376162743463,45.189023432379315,1103.7585434841685,45.05535178330868,213.4427158554293
2221,12662.86635169583,7533.509699088575,13846.677023857055,1085.4071872026848,2042.4290596590786,440.93143998140084,292.1821243328404,242.20362475632592,287.47269502926696,453.9116110603445,318.40343492516206,19.929150791500014,44.04373719819524,1093.71292676089,44.64529036360824,211.50011370886665
2222,12748.91979179211,7763.855223757219,14040.672580884477,1095.093998833444,2057.6843589696364,444.2248425407408,294.20340987485287,243.7551747777944,289.0378584356039,456.7310109582542,325.65165704407445,20.422182706090936,45.13334549629832,1099.4033947479427,44.87757489583844,212.6005255234025
