,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2714,12858.634117045987,6878.862975214256,11826.30103833297,966.9013076172292,1721.0098783465928,374.6736875668805,273.00533508585653,236.70886270255724,293.52340345851536,452.8014695219179,434.74655643458635,28.50721034994869,62.22656859959784,1163.8813525309592,47.89878132934583,229.8347601355627
2715,12417.647552913691,6621.67352287502,11529.425008082819,921.0944723319606,1628.1740043657983,354.46278716444044,259.8885499770018,226.47539599906887,283.2003442381895,433.9926749440049,421.60255461465556,27.651762716218375,60.359266600902664,1129.6223435356608,46.48887405928133,223.06954210213172
2716,13179.275424536809,7018.763724237297,12013.893254216187,952.9397678181297,1680.9436951581743,365.95105047408407,268.7968501286606,234.57968315355419,299.4060263575268,451.4901795357506,446.2791320871537,29.260185219376012,63.87018934645486,1146.16496665858,47.16967497241169,226.33625808585387
2717,14753.43392384616,7874.516213209108,12848.086903293408,1029.008879206326,1820.5731826126232,396.34918799546335,292.77834083626567,256.6694097237102,334.54416841445425,496.25577981483434,498.6219388759613,32.67728564265887,71.32915959611691,1193.9968546680398,49.13816526513158,235.78174879981646
2718,15390.598223975187,8246.895244045001,13112.66562818963,1041.2022253829844,1837.1874972063868,399.96621924761524,302.56509248656266,270.2164823903483,350.84211394408743,522.0078046232918,523.2101659422884,34.29308094166455,74.85617594679486,1233.7344845177706,50.773541619069775,243.62884473017738
2719,15558.246367383517,8246.783495002832,13251.13199669125,1045.5985512816246,1841.4830837662441,400.90139299466574,303.2818157422018,270.86290829684316,354.0195774094516,524.0142047484406,528.4793112524924,34.63648627839277,75.60577352162123,1241.284891612896,51.084273720422296,245.11984379108702
2720,16018.93767990293,8427.813437809484,13616.485760783215,1075.903774650131,1895.8619563304576,412.73998437389577,311.6572353273887,277.9473275614146,363.7720564260834,537.879572583309,544.2698228489712,35.67705131962355,77.87715648493555,1267.5177293666618,52.163869124613115,250.30011234655518
2721,16560.34818905307,8807.319896510837,14228.622009476143,1135.5568573362664,2006.6686992318328,436.8632456593097,326.21571837296386,288.433527555037,376.6412374888882,557.8952847249959,565.0115792178407,37.04646042482989,80.86635215087306,1307.3741540381795,53.804134402305834,258.17066700774933
2722,16960.26639237436,8991.750631463552,14577.263824550611,1166.0944525373684,2062.5806552090667,449.03559806044365,333.4157719112511,293.4948182829767,384.14312832521784,567.9742413017632,572.9296899409563,37.54584374805639,81.95642410946809,1328.229457474676,54.66242087342218,262.2890194948462
2723,16911.967400065478,8992.224185079069,14698.47626005873,1173.5811025800433,2074.5105627735456,451.63280712690727,335.58473184964953,295.5711186688836,383.6447133464946,570.9502510941709,575.7123452338824,37.753883389817844,82.41054055511769,1343.9138522430042,55.30790195588612,265.3862588325254
2724,16884.305722875193,8988.749441497177,14759.696420876857,1184.8498472323167,2097.26571563551,456.5867339702157,339.0559073272296,298.48277224854456,384.92047130628174,575.76344686324,576.3016820138781,37.790575702473326,82.49063386072375,1361.3855009559861,56.02693631393853,268.8364319815227
2725,16595.595098647424,8920.46777597903,14549.310618384066,1176.5299695380725,2086.9010700793146,454.3302913897732,339.3108035790369,300.0478893668132,380.25156419790767,576.6156548991821,567.6764642417577,37.230079402541385,81.26716228881675,1375.565800963477,56.610517353162415,271.6366537084064
2726,16293.250578000803,8852.656810001014,14386.43473018976,1165.4316657146915,2068.563116394288,450.3380140553744,337.8061812177928,299.7372756248736,373.7539747351426,574.0408938016992,558.1918446787218,36.62210281742941,79.94004903515221,1375.3139345315906,56.6001519537006,271.5869169712098
2727,16367.589938008343,8930.753609122123,14413.330607478245,1172.7746593117433,2084.5930107243053,453.8278136756445,340.03363027760815,301.44535695916863,374.9690820841167,577.0157122393883,557.4123821552053,36.55906852040901,79.80245549444734,1369.5703868944022,56.36377998010543,270.45272327470485
2728,16386.017920650247,8977.182326889466,14330.489123127965,1174.0468879217915,2090.507019987933,455.11532729598287,340.0965134893546,300.8803869710204,376.62110526140765,576.6972820632736,556.3822135882054,36.467734745381385,79.60308883080513,1355.9478566413422,55.80315359295283,267.7626458313787
2729,16571.841600662727,9126.016246226245,14327.74198563609,1189.301501085239,2125.6937580221324,462.7756812884822,343.6390393560519,302.5086386906487,380.6159292844027,580.4521712557772,561.5768718040674,36.800207398176944,80.32882214819057,1352.2479724404193,55.65088726108102,267.0320198135296
2730,16707.48601063475,9250.664787311522,14503.055290871447,1215.8137519230422,2179.3255850675337,474.4516365882596,347.72446348364014,302.9209246118762,382.6071465275874,581.7203859453107,564.9147880968685,37.01797572533239,80.8041747197754,1326.2394366630817,54.58052285908581,261.8960447685968
2731,17170.924935528292,9683.596872844982,15066.94330373418,1283.703507947919,2311.6237268939726,503.25369826147863,356.03398992466776,301.1531230380211,389.56979451934734,581.3051329954873,576.8425521054621,37.789020408816114,82.48723890954244,1335.2465484481545,54.95120469608233,263.6747031963951
2732,16900.10538286257,9560.485285543666,14900.710833961333,1278.9069350006303,2308.173429429418,502.50254878202924,352.07763167932933,295.3099210414499,381.8726724961747,569.9813657426012,558.4927521808164,36.54938158591233,79.78131050387911,1329.7049451280518,54.723143609729874,262.58038798370393
2733,16199.394157028973,9210.644985089357,14560.575698645967,1259.9493673625266,2279.2644743183787,496.20890401482745,342.6761167773697,283.7499212446738,364.97783817355526,547.0386103937726,529.1653309159982,34.60870158173335,75.54512408200675,1297.5589430126852,53.400195765786584,256.232431064009
2734,14884.78521283199,8439.73229915837,13781.367530167332,1180.5637175878276,2129.6567410451366,463.6384453444449,318.83180724523385,262.99654734750385,335.5258967595419,506.1348597548688,483.7743561773853,31.630837476090594,69.04493473428292,1235.9710226303418,50.86558489285866,244.07049988645164
2735,13881.875133909747,7725.447856488063,13024.387406217644,1116.3367802672747,2013.4355492904542,438.33642759543636,304.4746998501927,253.4353912567358,316.14729678239274,485.4077628205565,454.57121650540455,29.72948025691816,64.89458350809264,1228.5345414314345,50.5595413377904,242.60199807663514
2736,12856.844805574214,6897.365550502941,12395.509460202164,1031.0525872221463,1843.5930257130035,401.36073941660715,283.06930752490683,238.79477229451274,294.4895631904201,456.2665607944199,427.33709216772144,27.97730372672467,61.06986927908752,1189.2803439548036,48.94406032926372,234.85036682853888
2737,12469.83433522837,6594.346959895854,11961.838915005243,990.7213616880213,1769.0614934590587,385.1347988331497,274.7337224738669,234.03574214058207,287.03191704938297,446.6586883579457,415.2436881066488,27.182040645551663,59.33394029593365,1175.680130912729,48.38435239243815,232.16469642448916
2738,12062.529190534875,6358.39001916032,11598.155124730432,952.5658528039393,1696.6071498111962,369.3610740821547,265.4903080244445,227.61381801463457,278.406342595809,434.1595676223066,405.0702896159028,26.530377758257384,57.91146700365999,1159.208387189412,47.706468474974834,228.91197718516926
2739,11581.577594614737,6053.2351915115305,11114.29067574266,903.0763705757976,1603.1470805717531,349.0142828040943,252.47242716298828,217.60619060969742,267.6632552274835,415.55593987242634,395.71569817764464,25.948650744992413,56.64165226371168,1122.9396775512382,46.213853279896156,221.74989819662886
2740,12163.754292498552,6364.725425385639,11348.33735797217,925.2219276478212,1644.2770977159762,357.96852262979485,260.04828149962475,224.9189576775228,280.2596277580991,430.68786212140856,418.40859505487884,27.450759416650858,59.92050933718794,1141.2487644922107,46.96735186445425,225.36544250982607
2741,13537.498690998567,7085.741817951617,12095.381197164987,1000.670111504961,1786.1089752711598,388.8461330646566,283.95356789531314,246.6414003303337,311.58122630709676,473.66179649594255,462.7788970049953,30.33986771744364,66.22695930770473,1205.4901187240534,49.611163084524684,238.05135435861706
2742,14085.5775085549,7311.572113191318,12237.458430609724,1012.4900994428225,1807.5306117188138,393.5097457623771,289.8860462039534,253.57890620894563,323.5786993164259,488.03260011813506,477.58344405608216,31.287350088079698,68.29515805495255,1240.4454719408538,51.04972794887327,244.95408134583664
2743,14169.449454448033,7394.738872978677,12430.659116909988,1022.8492419484805,1823.2379649031748,396.9293263316379,289.55912629153005,251.30050723525312,323.9857108282609,484.7215808481294,482.5511514688053,31.629590670810536,69.04221316267567,1234.7269178202166,50.81438456722291,243.82482318581822
2744,14553.812008797497,7769.758708307765,12668.349654115447,1056.7724965965183,1891.3044741082497,411.7477944441925,296.25031213994737,254.19575593950609,331.4086907644375,491.5018496697505,492.87348953559695,32.29455476789475,70.49372081619659,1251.5501941431628,51.506735580566016,247.14696050674908
2745,15288.794220948506,8256.83663333194,13297.58538744133,1121.2844889267062,2013.3091743320745,438.30891504465563,310.8952967274175,263.56092113255494,346.2095623732427,510.44947853173386,512.6821322293873,33.57519503783207,73.28914866165763,1278.96340538445,52.63490848919301,252.56032056831012
2746,15583.690314418,8589.315828761119,13679.136241278648,1173.5391535886195,2117.1343105059714,460.9122406396138,320.1766652185438,266.52043469472,352.06984055447646,516.8205016369234,520.4798381801395,34.07703091801135,74.38457415016995,1288.41393203166,53.02383877692166,254.42654131357156
2747,15575.523154134871,8851.429810299873,13760.58316102102,1195.4156455111374,2164.0215255324197,471.1198553516096,323.6996686797126,266.8042612338084,351.55366155998564,517.0821378989259,516.8572873281586,33.82599458529149,73.8366029742035,1281.8126205591852,52.75216608965043,253.12296270089172
2748,15702.688445032722,9151.943229283706,13892.748103577995,1225.550086864252,2227.715877285665,484.9864797962627,329.29832456001344,268.46984984913786,353.9614427015587,520.3792032077665,519.2589714900969,33.97647427711698,74.16507548172973,1292.0114811604003,53.171893575346246,255.13695895131613
2749,15636.317009217091,9383.158171219875,14009.778719445972,1247.8030224314332,2273.7061834009023,494.9988323116824,333.11138924833796,269.31117435915394,352.92932130772573,521.3160988664766,515.3691200692583,33.713190400409395,73.59036992429373,1299.0319426495157,53.460816109388915,256.5233082375927
2750,15552.776159800955,9587.47552798378,14188.778660668984,1267.2344394850036,2310.5155955760006,503.01245173963304,336.41706638082337,270.38424278392546,351.6893866821132,522.5358470999663,512.275484807607,33.50912388132237,73.14492615435036,1308.7248774955854,53.859722549140585,258.43739797750607
2751,15613.585234911907,9796.883510352967,14586.670526569953,1295.9280645696692,2359.536348071508,513.6845497536436,342.24721227833675,274.06187904610493,353.23789305665514,528.5949013999169,511.3733403617293,33.43928341634088,72.9924758643413,1314.9797358322514,54.11713718256734,259.672561563866
2752,15690.289449240216,9858.487213219416,14805.047861309182,1305.0133140207386,2371.0092045530523,516.1822561869126,343.96565730260187,275.4800113484996,355.2067878581217,531.3758232682364,511.6031950571377,33.43945140792414,72.99284256243808,1307.750722084476,53.819631815737154,258.245028905899
2753,15769.999848011255,9830.239808861854,14815.007006087204,1303.3566626078875,2366.9487088620676,515.2982630657621,345.0681825619835,277.6721954177923,357.00480293063674,535.2710496517808,513.8293597617708,33.585062871353884,73.31068852515311,1303.063751960364,53.626742603633346,257.3194803936771
2754,15583.35308971537,9589.49694043821,14626.698200120813,1285.8972058421834,2334.8036914291365,508.30010903420657,335.1475421256819,265.65799334105253,350.29831294620595,514.9432397433053,514.3981668637394,33.661160272160316,73.47679668071808,1283.1469343015726,52.80707890531876,253.38645320038313
2755,16047.66355718742,9729.9007937852,15102.342402464188,1336.3464849877491,2430.423290860766,529.1170423786773,345.32138365382104,270.94428259145025,359.995744122978,526.0736060354064,535.3757604139364,35.06549596058497,76.54223135425768,1304.6651387429656,53.69264663685525,257.6357105199381
2756,16055.593861975545,9595.411119958719,14955.65323943861,1323.8435194853612,2408.1509652813447,524.2682297945513,345.61604646489013,273.9089698587675,360.7229325879819,530.7891902848195,534.8657217950339,35.02988366056799,76.46449553925537,1312.1780810236355,54.00183689809556,259.1193113038453
2757,15457.113552223629,9074.296750756635,14485.76674600341,1278.8922541556708,2324.8636465974096,506.1361044584389,334.2956204962426,265.432389360579,347.5967480480026,513.7269497725664,507.78893288267017,33.218982061238165,72.51159410784534,1288.247641813522,53.01699521097014,254.39370353993127
2758,14088.090207281488,8129.6010246870665,13623.687064723657,1173.8384868695957,2119.88908352295,461.5119704713058,305.53812049601146,243.15793812018458,316.6907557715446,470.05353948038663,464.03817682520724,30.368144216905538,66.28868227224325,1225.9614297117678,50.453646595746214,242.0938788309701
2759,13442.872030799754,7461.313175859712,12360.281167037758,1087.1063033494381,1974.534210704757,429.8673838307407,289.45837251484465,234.15492612527723,302.9771614839992,452.0054690125684,444.25032386619927,29.07893844742998,63.47455734495402,1220.8166804718544,50.24191778137776,241.0779314537381
2760,12450.02896873429,6804.730621915289,11492.454677885005,990.0327516919259,1788.0579027604645,389.27042571887404,266.52516288829605,218.97582834103918,281.5567445374205,422.1274654190981,415.8993185663141,27.243672879826395,59.46847336342652,1173.84914749013,48.30899945857938,231.80312723633264
