,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
823,18990.281823674366,9568.738304941946,11618.87414485082,925.7627510733266,1638.5591620203013,356.7236953459288,320.63920923639637,320.9812830473564,431.07250880392314,624.7155568480418,674.5536166044583,44.35453551016778,96.81868245770744,1424.889325920935,58.6403949959241,281.37670195558053
824,19158.281455403816,9590.00109539027,11839.315375381124,954.8335311241947,1695.9763616505766,369.22374789409116,325.0316441749021,321.45205260412797,434.06671149043797,626.3971403140233,679.5127094355958,44.67732771872887,97.5232849517035,1415.6270023682487,58.2592100843461,279.54764617820217
825,18687.980637716046,9217.651119065511,11985.851401275298,980.4272412071019,1748.07709181347,380.5663746510115,324.42211999448176,314.6425037767204,423.6900221096147,612.7448701022198,658.186463184104,43.2510540802674,94.40996332829599,1389.3395237460832,57.17736597069583,274.3565875444714
826,17701.72483110432,8640.885322535662,11901.004914453451,972.903841363321,1733.6946710727134,377.4352394478512,312.7525467322212,297.8797216383824,401.38609858256297,580.1874724838832,621.2086113817641,40.80841111157581,89.07807401363753,1346.2242936469179,55.40298667164318,265.8425078691828
827,16449.500311247637,8051.977360863878,11591.082323715913,940.0096788100016,1670.6005799702248,363.6992951778734,294.35522075616115,275.99102369963737,372.68321688881144,537.8108423354347,579.9952394587854,38.11632624608714,83.20169391534527,1285.8932114992201,52.920100160169056,253.9287678956178
828,15500.079175389044,7570.925551683695,11300.917423703022,915.6637794074408,1626.5654372396914,354.1125929067432,279.67397596451434,257.8146583234111,350.377266688598,503.1167142761635,547.3696397184298,35.97871480985232,78.53563844926245,1239.7580379410556,51.02143704897776,244.81833191733253
829,14676.745874873373,7299.791092248404,11049.107557861233,893.3583906420281,1585.6749212471602,345.21049385072087,268.1028897873597,244.18319480881863,331.5115984691625,476.40515588863747,519.8587066021522,34.18132687586159,74.6122351347475,1202.3409766766813,49.48156218837308,237.42948486520456
830,14059.75153344737,7037.711304821005,10779.732500187418,872.7239615803288,1549.4623618315895,337.3268126800459,258.24584424388064,232.72583044329662,317.094283368999,454.42027530354926,501.09659799311976,32.96545225229648,71.95818008190291,1177.9283249642233,48.47687535882496,232.6086533101629
831,13663.264300401606,6923.695988245569,10742.5786069474,868.1724643089539,1540.4176097591806,335.3577184553496,252.13802643248295,224.12256992983052,307.3502456470442,438.26251294162375,486.8044017802188,32.02704125358848,69.90978265301082,1160.5462328326955,47.761526643731216,229.1761651385667
832,13524.257252082893,6918.2649709192065,10776.104568733988,877.374982118828,1559.7723662565963,339.57135957390767,253.01426689556405,223.32942736980112,304.9748553169423,436.2943013549399,485.3592824606552,31.946439158489554,69.73384148800822,1160.1503659921013,47.745235000951716,229.0979922559479
833,13898.517189426522,7095.139690733859,11035.93521423285,903.7921877933436,1609.2075309267132,350.3336774870524,260.8601354853146,230.13495335706793,314.12691086581026,449.543678868911,502.5721070289806,33.093252060504916,72.23714612013933,1178.9978686537413,48.52089173488855,232.8198589599487
834,15250.018112295389,7679.239333797501,11754.374717404842,973.5637873293609,1739.8888590155016,378.7837495681046,283.57059126769434,251.22767948721565,343.1989305344296,490.8371219181783,548.1880080202415,36.0918309860132,78.7825525250065,1230.4559809314956,50.63861693278197,242.98142986807267
835,16211.759276863191,8178.253175991719,12178.87304775458,1020.8229007179007,1830.9149411982405,398.60064795159235,298.954890681305,265.2352889455858,364.2835102112715,518.8360626172439,576.4294359646648,37.9195855932331,82.77224131086851,1260.107867332748,51.85892106399572,248.83686709436626
836,16504.56564150476,8294.822572208774,12416.07169433405,1045.6493668613227,1878.0569950411932,408.8637425305639,307.6299908651077,273.60417366318455,371.48738702181316,533.8165790297303,584.6038907553344,38.44903230072301,83.9279367106996,1285.5711346024527,52.90684529461428,253.86516651034532
837,17230.706079239513,8651.396641728907,12882.131666495741,1092.860294859054,1967.0423114145674,428.236354532622,322.944846802428,287.7315502030134,388.1491247349251,560.5633826441962,606.5927585841782,39.87827058574757,87.04772967172542,1327.1638199198076,54.61856525179374,262.0785851999053
838,16899.31513504527,8382.632510982066,12702.432598956771,1066.9896584218563,1915.2605896065636,416.9631777179681,315.3918110530929,281.6506474570051,380.3955554607587,548.8621340216389,592.2715685916992,38.92440064903904,84.96558791449823,1313.4362226856167,54.05361490125504,259.367759899116
839,16056.047163125715,7813.200953163004,12239.507734310548,1021.0252758741801,1829.233139441555,398.23451009621914,298.6182417083397,264.8939501232584,360.19689784286356,516.9960930388535,563.5971723126943,37.04959316751204,80.8731904147727,1269.0138011773008,52.225438988547246,250.5955456439408
840,15449.085618929596,7330.55873385517,11531.015590308343,920.7664360671578,1629.408510018345,354.7315461012608,277.7203243763559,254.41878314419088,346.0521621905939,496.5837395151757,542.6881853723506,35.681265427907,77.88635519273495,1244.6035209299491,51.22084975510574,245.77518238844934
841,15372.998801866477,7204.763851648524,11372.709802359994,888.2862692130511,1561.3869089521943,339.92285474723866,272.6542172282981,254.07771311838434,345.09517772909237,495.7582583573969,544.9586893009316,35.85113750092262,78.2571580904896,1238.6408182919297,50.975458599753566,244.5977115684308
842,15417.979289883742,7115.965236623592,11197.528715829707,856.6068452300857,1496.2200542384742,325.73565799147,268.9280967466476,255.52637370887862,346.4017286144466,498.3706947450247,549.3375677251613,36.15247182178587,78.91492153203394,1242.8002971198634,51.14663925007501,245.41909496513895
843,15361.977783845969,6991.88642033832,10912.456193039861,820.4665809446017,1425.5238031335161,310.3446800360753,261.73799888261345,252.140680429599,344.3859611819578,492.60139221754554,551.7574114621879,36.33550810854885,79.31445975112499,1241.7818679931438,51.104726460653566,245.2179830446277
844,16000.873956895533,7272.388809155603,11149.726462211916,838.0171655734623,1455.7940662639148,316.93468934013714,269.2317667186748,260.5434631760658,358.8720949774581,509.99277606175093,576.2939397282794,37.95220647358005,82.84344734694747,1270.5849820691978,52.29009991795055,250.9058109322655
845,17559.647254753952,7944.532004615026,11844.210673726813,891.1790560689863,1548.9628020895323,337.21805566878675,288.49942534081083,280.42613043562375,392.84451223388083,551.0455506710448,631.164984258869,41.554582183517354,90.70684318554947,1330.528788135843,54.757048333775934,262.7430744634497
846,20016.165262934806,9295.32696225895,13062.965399153325,1006.0734165579196,1761.6571615352623,383.5228334512174,329.66002931998395,321.3666007923028,449.40933724101353,631.2394302450731,713.741006299699,46.95026194805614,102.48472789920189,1432.5755269715787,58.95671560934193,282.8945166116766
847,20818.531201359918,9696.612490147772,13509.006643137105,1036.985992931549,1814.136875986093,394.9479672538428,344.27756073689915,338.4945072338565,468.40104488030835,663.2753237168649,737.9030570970248,48.51813044416609,105.9071278931217,1484.8560012091978,61.10828457971565,293.21848153305547
848,19579.5852913876,9157.70876201241,13104.595473045132,1003.5928310594392,1754.1168625362782,381.88126725984824,327.31436696436947,318.5191774136477,440.2660560546245,623.9740074293833,691.6725236108737,45.46944619393819,99.25234977535817,1432.3530247934902,58.94755867667831,282.8505785121277
849,18642.31461238034,8744.384279080383,12934.784606851903,1001.0171639536255,1754.8282553102895,382.0361415329717,316.5439334469141,301.47771606244135,418.7683686004664,591.2567378705222,652.3274921295076,42.849938802627804,93.53439440962654,1385.341430591657,57.01282704297628,273.56707340787233
850,17798.232297923594,8312.616151545146,12840.389265902946,996.9399731215075,1749.0933606960452,380.7876221955984,304.9095181214979,283.79939350681065,398.29020330846896,557.9074558433257,619.5011008379282,40.680905564846675,88.79975029998856,1346.2426513561093,55.40374217124487,265.8461330150617
851,16793.07914317666,7949.464291870307,12592.359803918225,976.0878519201577,1711.1843509768137,372.53461409714464,291.5578040371073,267.0289947576364,375.4879453578398,525.1770751832393,583.018860650734,38.27845274758677,83.5555894997793,1292.4085072528965,53.188232926385055,255.21536075450516
852,15927.060525758841,7723.008419230657,12356.16409936793,954.9327867907216,1672.1507176098673,364.0367690023927,279.7268624227003,252.7798203777486,355.91899903569583,497.30420964978794,552.6363502526418,36.28279116783803,79.19938730849614,1249.7822066324427,51.43397520255597,246.79783128961247
853,15311.60337613975,7527.205588581225,12196.344834682575,943.7802598795193,1653.0696773354987,359.88271747011544,270.73374140748047,240.75953377641835,341.30342515019726,474.404452951139,529.7342458846205,34.77367997272178,75.90524487384393,1218.1429637734664,50.13188270675935,240.54994547414637
854,14761.796551552912,7361.477966899643,12044.679117178743,938.1753484409428,1646.2506613184642,358.3981787066689,264.56810898801604,231.81532879490535,328.98538209401767,456.8974416191105,512.0736278770249,33.62142894661799,73.39006970799566,1198.085288918164,49.30642212198408,236.5891028339402
855,14482.172183882965,7293.5892131861165,11937.874187335528,935.3374785125058,1644.2353495439888,357.95943381412644,261.19383697570805,226.72769877009804,322.30894781762265,447.0461533437099,500.2804764135466,32.838678102351665,71.68145288757711,1183.843377864779,48.72030552017183,233.77671460922232
856,14352.999968262624,7316.673881336374,11911.543158294458,950.8384233718509,1680.851558761569,365.9309918539044,263.1787428241801,225.7424705301592,319.5826721358845,444.67398384637227,495.8956484476561,32.55253965913496,71.05685955672394,1179.9557880615723,48.56031428611945,233.00902186461187
857,14827.158905229198,7563.099464698549,12134.253783859282,984.0150122380671,1747.6041563539993,380.463413898252,272.3869818767926,232.74916768254155,330.4129673784534,458.77114632374304,511.87702497467563,33.59552403516898,73.33352353144733,1192.8763023507129,49.09204966211154,235.56047034002142
858,16330.721021028503,8308.277218561345,12921.824711882256,1072.5145866512812,1918.059509665637,417.5725186130624,300.2641432175521,257.5129090604589,363.77472685575736,507.00187077601566,569.4935935933304,37.41195264620904,81.66416177542335,1254.8329318547842,51.64183451953314,247.79521149289798
859,17107.31690942564,8798.183740161949,13288.179545622803,1121.5966406205819,2015.4939803248308,438.78455979732297,316.6342120418374,272.35342948196023,381.7811696075059,535.2620302123845,597.713924481984,39.27161188150293,85.72349313602767,1291.1859543152482,53.13791955406698,254.9739399597081
860,17213.6818527,8858.457370771295,13441.75552890554,1131.3517782850988,2031.6675266760158,442.30563328369607,320.3175420444166,276.33814543819534,384.0577726392045,542.0210369805257,599.7980361046184,39.40709844465708,86.01923810065033,1305.8085353241315,53.73970238072029,257.86150009754454
861,17188.740023818318,8860.281698003224,13571.794268480715,1135.6826803573972,2036.3516639080963,443.3253967329908,322.286944138296,278.91370123689995,383.4787005118681,545.7253394430526,597.0681720641784,39.22617320733551,85.6243079565435,1314.195017524414,54.084842610143355,259.5176011431464
862,16172.66708706181,8329.994889232661,13027.26180677335,1077.1641256361809,1925.0681218075504,419.0983335365999,305.55332034662524,265.0555599268674,360.5396220856176,517.3513542626964,561.2676099205371,36.881270597136655,80.5057698273583,1279.8059741193015,52.6695838583772,252.72670486740662
863,15019.34037649068,7708.236445159526,12467.924250519856,1017.1222376225735,1810.4984167606724,394.1558538835467,285.9574864433532,247.05888429903936,334.7579565167999,481.80253267923126,521.7064497266689,34.28725262278083,74.84345368178239,1226.96736596884,50.49504524922922,242.2925237511358
864,14293.85735941459,7191.475967977471,11599.633047564294,892.5725696195968,1561.5028092644147,339.94808690767894,263.55388359488967,239.7332326105608,320.0009252659409,465.95102981732464,493.11261007530675,32.388311829560614,70.6983771174561,1223.6552917075721,50.35873898361027,241.63847959815203
865,14115.309321761262,7029.369229267638,11342.133793180095,860.5966459154354,1499.1206068965266,326.36712488427975,257.6722797569486,237.47472673841628,316.1838365459455,461.3013508975002,484.3330513176091,31.79799931166408,69.40982162783918,1215.0369901031836,50.00405837713671,239.93660055548747
866,14001.11733519622,6949.522064818492,11056.31957332305,822.0580973915564,1422.7192977427483,309.7341231823462,250.94835551728585,235.4637172312849,314.11387992338297,457.5917821780198,479.8601380448109,31.496217849906536,68.75108215099746,1215.757932182693,50.033728280295165,240.07896691401302
867,13685.444715079531,6800.910515796415,10744.901630454744,784.8875766961929,1350.4005100856934,293.9899097453689,242.46645958765504,230.22583475851076,307.2492463364838,447.4524650103105,475.77335295267466,31.261744699701385,68.23926568818348,1204.1316600285402,49.55525659898827,237.78309589072558
868,14131.901426103881,7046.835032455185,10872.239764701473,795.0475373630997,1368.1514632161266,297.85439370382,247.73866926598342,236.53565957325878,318.0670048235418,460.49251745753946,492.3442591269576,32.344817528554856,70.60343618595134,1223.5675690949874,50.3551288164496,241.62115677948327
869,15464.845224107079,7769.985009809756,11452.288994249719,841.0611984061231,1449.829898027961,315.6362558248217,265.07063862259866,254.66003063695993,347.18373342799947,497.31494900460416,535.7179573744771,35.17590803456287,76.7832428180687,1270.3531018710341,52.2805570389601,250.86002093003782
