,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
940,16406.3672239997,7385.2987909608155,11600.539637139871,938.1509819717244,1874.498540344613,408.2617982154186,313.09665106690255,301.9799070251479,331.59730272211027,548.2919260679308,426.15212241629047,26.940044583351064,57.837435367133445,2300.9266919445677,85.99602121268885,395.19718498191463
941,17379.139914398245,7678.155575895098,11749.075076688025,930.5713736938891,1849.9022487721104,402.9047781854245,316.32431146245636,310.0234780057229,350.41021689279296,566.1014718802941,433.1840562837083,27.26394879716208,58.532823564189904,2311.2348683764435,86.3812843165518,396.96767263909913
942,19653.67681855312,8728.917461722485,12647.693809791417,1020.1726709010967,2037.9555462675285,443.86238671026445,347.4593435603728,339.8679221666298,393.91366044776447,623.7352611501107,467.8599015654616,29.310259250717227,62.9260363605684,2383.7177498772903,89.09029692304898,409.4170178654366
943,20652.852976414906,9219.06076073624,12961.733907429712,1048.629178781393,2096.630405890668,456.6416464345084,362.05166189074464,357.1627578236413,414.36516099328014,655.6057621294945,481.35219602919886,30.08643793179151,64.5924101544605,2423.95998782102,90.59433108457647,416.3288500452328
944,20180.11580289684,9146.452658345235,13193.536211267696,1051.093091567583,2093.590840558782,455.97963556521177,358.60008259414485,351.85514357223593,404.642872039394,644.7183756238766,471.5265859694843,29.489245656992015,63.31030130387555,2408.4829554639587,90.01588449279804,413.670582121792
945,20170.762570985906,9431.888162651812,13957.884055075709,1116.281128567389,2225.0841186220437,484.61859206473395,369.56572686282607,355.0399334938198,404.68212904108316,649.3903751822254,464.5701859160394,29.016845793011555,62.29610860215681,2421.3881246343763,90.49820894303711,415.8871179835035
946,19733.41124520693,9452.526117543735,14385.159916587176,1161.3560171938323,2319.5952285413346,505.202910940699,372.86802280876,349.8345694450838,396.32780271965095,639.0918976296446,451.26156378578276,28.16656145042868,60.470637766142865,2400.6352160381266,89.72257903091688,412.3226884490304
947,18881.353065329575,9271.602648323544,14439.686144539013,1179.0601898662833,2360.8283807659527,514.1834038624049,366.59472695034157,334.93886009590364,378.92020011982214,611.7088871784205,432.8729419672595,27.029308667650117,58.02907594479766,2384.293324251065,89.11180873662819,409.5158760224824
948,18056.552863162146,9059.619387345896,14410.920239713201,1192.4368928587792,2394.603516311691,521.5395566019731,359.9084665120101,320.20453726093825,362.170015139146,584.7731143775844,414.07986558124674,25.858243495807976,55.51492248905398,2356.1396492388976,88.0595787624888,404.68032296003304
949,17381.411712203713,8896.618247901086,14485.421330966237,1212.6685121001067,2441.3437534028053,531.7194809033946,357.8035129666647,311.5124875336764,349.27665667321105,567.9158755913955,399.89411422845876,24.98257321054384,53.634950710604016,2344.6997208754083,87.63201697807281,402.71545050169993
950,16751.454110738065,8758.142152619925,14472.61788820227,1224.4987729431218,2470.86152970249,538.1483898473379,356.5965597115817,306.2235066878477,337.830980988331,556.5022915864037,385.4464559970773,24.083205269617935,51.704102563948744,2347.6628023702797,87.74276071448993,403.2243765225699
951,16424.855607844103,8769.766572919936,14568.651515937418,1238.251251071121,2500.946244869013,544.700776871563,358.33398673226185,305.68963945688944,332.40341601758377,553.978196571437,379.8070639090345,23.74508292620019,50.97818954167805,2352.3236957314557,87.91695934748464,404.02491134286043
952,16465.752027679777,8868.172783320482,14614.963707826462,1243.5939634602269,2512.5176065330043,547.2209948493661,360.3126714357546,307.62893586933836,333.2128962003161,557.0753756019486,382.29476237640677,23.913586981405416,51.33994998241818,2362.110229489209,88.28272630893406,405.7058039177238
953,17196.823380471593,9222.423034522946,14730.912605452264,1248.3692300641637,2520.2072226657338,548.895776900334,364.7903994917872,314.0939221668926,346.4140402000927,570.7732333812087,398.5912571101223,24.92646568399538,53.51449376665517,2358.947037787371,88.16450355040664,405.1625078359751
954,18774.071586108363,9834.064999365253,15236.129677932839,1294.2126106358503,2615.0389201554467,569.5499190677922,382.21864528595506,331.9710302342399,375.41445026687063,606.2410535659901,430.5509893539505,26.895620197096044,57.74206089361321,2387.573392171241,89.23439968723524,410.07924625637185
955,19875.914189081435,10413.90255908971,15784.183786676942,1359.9333785941067,2757.155892024461,600.5026934996718,404.75705950147363,352.9031361652277,397.5241235137861,643.9654472062497,455.74024372633744,28.471403517076922,61.1251015430086,2466.4584168482165,92.18268929560669,423.62819581600473
956,20466.22153334476,10695.476844032586,16054.934658379729,1389.1870242379125,2819.021037124689,613.976790620512,413.58430189270524,360.40473253774775,409.0952165679531,658.6563960319578,473.25622025933563,29.586548375638674,63.51919998195164,2500.7367476226964,93.46382531386307,429.51569317755894
957,21389.48005937911,11093.469039880178,16564.90846826787,1443.5012017093648,2934.933132137317,639.2221985662934,428.8382337295768,372.3568681478674,424.9500714313576,681.2342583712821,489.77502790544156,30.60260672117622,65.7005701243597,2523.1398483912326,94.30113035955006,433.36355255942783
958,20812.869818437226,10713.093200770787,16072.566340449783,1399.8834505751072,2846.4105380139667,619.942165703292,417.6042082649538,363.9089267321151,413.01626988980814,665.0423111583509,478.5831087731003,29.92479058362329,64.2453703408098,2494.302755287952,93.22335796510399,428.4106185709719
959,19970.45427850834,10190.90765158337,15425.800304191785,1322.2716616959146,2679.262918268354,583.5377693615239,398.494040084943,351.39743042777354,396.3208127345166,641.3761403691802,465.1196731347751,29.126159853752366,62.530794365324496,2453.133312489629,91.68466997100407,421.33953370845455
960,18363.26349730806,9258.874298634124,14248.202480556702,1194.8848233563876,2408.9338672290132,524.6606765754719,365.3296042360986,327.46800957934397,365.54974976064676,596.485063906413,434.1868401473892,27.23013022453811,58.46021865433923,2391.6697253529005,89.387498156829,410.7828146698321
961,17827.23708982572,9007.304133499138,13817.142214558775,1142.113047620944,2294.7527476573073,499.7922714018812,354.5815901598453,322.695916724023,356.08433151923214,586.4636456702589,426.841686314752,26.802839224178577,57.542869926879234,2372.8210205445625,88.68303693944027,407.5454429157085
962,17052.288893212477,8521.003510948438,13162.5251031954,1071.2888907097654,2144.7116625115486,467.11364193944445,338.27450990866697,312.8515486561834,341.38940535762504,567.3419830626058,412.1870586265934,25.909328413846243,55.62459642207708,2336.084708079888,87.31003504544327,401.2357732841282
963,15772.908839694755,7696.530274362055,12156.380910343705,967.8181416015362,1926.753013665122,419.6427114481963,311.8900497559898,294.1390640840179,317.7687126117349,532.3796690249794,386.4744109139881,24.317341586884027,52.20676855156723,2278.1632491874184,85.14524855962215,391.28743482359056
964,15884.324139306427,7635.009763904173,12061.105731185267,943.8111394854899,1870.7004078109512,407.43457302175784,300.5490130556125,281.8708841801131,317.2514128680192,514.2650210610076,386.49041396251886,24.293628234758547,52.15585848470925,2275.852021781287,85.05886755420342,390.89046843263435
965,16443.491954286674,7793.248474621347,12294.911954139381,947.1795392467629,1869.4578529655453,407.16394721723015,304.85360500924094,289.0552487534585,329.19903549716605,528.6127762104304,394.2967444015709,24.734753966790016,53.10290892244002,2303.1054510670324,86.07745128013462,395.5713991952428
966,18143.538449807496,8613.146885644925,13150.254459368063,1038.4256244329372,2063.080966076105,449.3346497455192,335.9813051528091,318.2624219356338,363.02018711992224,582.2048015816663,421.4584928595744,26.354241716820393,56.57977837528914,2368.9681158329345,88.53903649106807,406.8836847200348
967,18666.316354347226,8898.381856768856,13411.939659174639,1068.4484854192144,2127.364131932732,463.33538664808384,342.7596557670193,322.13936312821204,372.4472555281415,590.9042844882375,430.80724068251743,26.917907444256315,57.78990926346853,2411.06470599773,90.11237616914971,414.1140123913631
968,18249.726657728195,8804.677356918432,13547.373380506075,1073.6409011994906,2134.2587421182147,464.83701809336736,333.09024812016014,305.5404631927603,362.15238186306175,563.313705431902,422.4325535385786,26.398864608167553,56.67557901831335,2387.327133928414,89.22519590462534,410.03695000908834
969,18522.222060603955,9166.444575408383,14276.257361859844,1157.5010658245928,2313.9705746576,503.9778732788984,348.6011315373858,310.7509197500467,366.6363085637786,572.376670762404,421.2552335737139,26.28727721316096,56.43601264616006,2408.1339395418336,90.00284019167027,413.6106366613736
970,18420.28282470937,9324.245767132674,14751.842144613562,1220.6728938729739,2452.0072376334774,534.0419651057326,361.3093514259551,316.05303540866726,365.59433642825087,579.7991153687714,415.4428626412157,25.909295243981273,55.624525209874164,2417.892099235111,90.36754668619604,415.2866558300364
971,17775.27845143373,9265.953874746212,14878.606847420617,1256.7002779953004,2535.5865873924795,552.245369852056,366.2704732724776,314.7897051601729,355.548605054917,574.7247009203038,402.67079982912986,25.121820918517184,53.933900858403945,2417.577742083181,90.3557977398257,415.23266320960374
972,17200.9470133096,9166.99988932633,14882.690392689934,1277.4767220107879,2586.549780513244,563.3450450016874,367.19608166965503,310.58338641235076,345.59596087817636,565.3745475718034,385.1408714497912,23.99817797884099,51.52155793528123,2403.3333461136745,89.82342033630209,412.78610756373075
973,16849.325124138835,9085.43394386659,14943.424370423429,1309.689977816709,2663.596238858704,580.1255998824952,372.4268559715731,310.49475519869594,340.3321603430319,563.5544313594787,378.8546526371845,23.614955518611875,50.69881971722971,2430.4957794729407,90.83860313353308,417.4514092608349
974,16616.67169624177,9048.997185442908,14849.337338379648,1332.56648319691,2723.842481045347,593.2471033894109,374.8221291848379,307.6515609970493,336.2424804946668,558.0814147930238,371.07365979281843,23.110687069405262,49.61620852301152,2433.332162181594,90.94461156415133,417.938574047925
975,16521.665299742115,9134.830444496009,14847.447308902298,1354.4309704199434,2778.0591490092374,605.0553784452652,378.8890957187541,308.2211364072754,335.00535273044824,558.5174132072522,367.20130494509255,22.85688454501265,49.071321262147656,2453.7021272835027,91.70592914855688,421.4372308693864
976,16577.986531149418,9266.013005588897,14859.568086304675,1367.9169146014367,2810.9801867688434,612.2255105022275,383.55929635951753,312.1686247325949,337.082561327362,564.9597308528967,367.68631298527123,22.8799773535964,49.12089908744693,2454.3205783581448,91.72904345807405,421.543453342533
977,17076.770131923695,9576.832091159855,15132.618093044235,1367.759752925455,2800.143980091556,609.8654077181036,385.76416049199645,316.9935751708728,345.8889770623131,574.8468445786606,378.40536609200063,23.546406547213856,50.55165230292012,2449.6391623222657,91.55407780004751,420.7393936366824
978,18029.63202879217,10008.621152275005,15651.347996332897,1385.4594203156178,2824.3162025741144,615.1300664015821,389.4088726241748,320.24490228398156,361.0728549335578,584.4798205661876,396.73023555242355,24.672340008313263,52.96891273404333,2458.2756247218317,91.8768614012443,422.2227549451759
979,18653.520909085302,10386.891003333003,16119.008123325017,1427.1599471515374,2909.700233892496,633.7265269560487,402.99132955913535,332.8886126721244,373.625864612506,607.0090927515166,410.82399124604035,25.55452593164431,54.86287290046364,2497.7485003575225,93.35214101896385,429.0024447931748
980,18815.41584498599,10465.765639521953,16343.514290114537,1430.0005319461434,2908.09593389456,633.377113826117,409.43609862375945,343.6161905739533,378.3640246453268,624.225329982288,416.86052050189267,25.951401413945394,55.714922717432934,2493.4312225184017,93.19078484975867,428.26092788401877
981,19663.33083225243,10935.963962823753,17078.170781433637,1485.489388472849,3017.5028487475506,657.2057073585885,431.46357812775966,367.3841579225311,396.54284178808706,664.8362506824241,436.6803845919875,27.201496764083615,58.39874563363763,2517.1548888434554,94.07744539382313,432.3356018759955
982,19210.089138383588,10760.42017056626,16949.03452281267,1469.0491155449058,2981.629697206838,649.3926111942283,424.4558503215728,359.9424903253678,387.3104708048737,650.9840492971233,430.0358035634522,26.813803633796116,57.56640935832418,2504.7858260985495,93.61515766170373,430.21114532778597
983,18435.54400615389,10303.909008229262,16420.837278717718,1416.2831379967254,2871.2328253313267,625.3484071262071,407.05303614882814,343.85436128423373,371.1448534341272,622.2553704637482,417.29192875507,26.05102936789019,55.928813430538995,2472.3356423586347,92.40234775384226,424.6376425686337
984,16852.328520913292,9295.617837802634,14847.018094981131,1263.6388370360332,2554.5444582811824,556.3743538404538,374.23142635135855,325.6903383140513,341.4246538264462,586.1366323533833,388.14996958154194,24.282417949506243,52.13179118419973,2353.9589573259495,87.9780764579344,404.3057767789978
985,16113.55771787478,8839.141264658701,14270.629104114822,1200.3040101965012,2419.9391468686927,527.0576030914741,359.2867092002325,316.3427759903503,327.4705682275072,567.9797213643291,374.8129224123644,23.473869975364188,50.395923930863106,2326.989115042949,86.97009165894384,399.6735536895084
986,15102.102595782213,8201.476331749116,13478.610812570005,1119.4124010690748,2249.901500118009,490.0237650101758,339.61344966606606,303.23416361299434,308.841861971286,542.8191065284348,357.2768733326327,22.411475521078124,48.11507504829871,2280.3523609742524,85.22706555288691,391.663427165631
