,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
317,15882.894929652672,7731.1516886353575,12181.091676226006,1037.3459294602028,1638.1847357018582,362.21117333167945,310.5814902523899,290.34581255880414,390.7901585984788,572.3063777417378,557.0083431639076,37.977960924279095,82.10526800147646,1425.5074903285492,62.84192137240681,305.4478651122811
318,18720.361840498208,9081.744681914102,13368.616048751961,1172.6250075439582,1869.5320935841462,413.3632785366067,361.461257700426,342.4775288351396,461.39814879419066,675.2048729602666,647.7095457499531,44.102563489908874,95.34616147798974,1572.2089839393582,69.30909449443672,336.88204440366934
319,20079.991779563792,9560.175963432122,13694.66764848029,1218.9035084910847,1952.1285497246922,431.6257849802942,385.87145336413323,370.9911917196158,496.9219182474221,730.499447468298,692.6172178771468,47.13646188090992,101.90520347024011,1664.7738976594092,73.389716356689,356.71621256617794
320,19522.174919238867,9074.938771291289,13187.866730781541,1180.1929902187892,1893.4551374073399,418.6527880675033,368.0194070741321,349.92443534152534,479.9589102979079,692.6035498001083,669.4241323336787,45.53772598868545,98.44886627624523,1626.0716150719547,71.68356902614575,348.4233556913358
321,19147.60011605796,8741.562663387664,13183.80495897218,1186.8440769772349,1907.1081292559395,421.6715356416897,359.5819201886854,334.8624501749718,468.6148804680598,665.7590672748198,655.0859068325536,44.55274398296065,96.31941515279205,1592.9545173317974,70.22363839344901,341.3272535157419
322,18755.215223913157,8578.374733939449,13178.23791132185,1184.733387921466,1902.730253122754,420.70356443774455,350.4720552907206,320.9586790016834,456.9281390648434,640.5917455113754,642.8976408749854,43.7338034621642,94.54893223846909,1553.191756046863,68.47074103221402,332.80716461557546
323,18209.640459319442,8313.721687401025,13082.641328145424,1164.787283636924,1865.0927796180822,412.3817231079715,338.3836135535651,306.4352185889266,442.3151349604165,613.5364066263137,622.6190913337891,42.344367907513664,91.54508538073979,1519.5788138151747,66.98895164341735,325.604816318938
324,17542.288324158268,8062.817052919068,12833.255574852044,1147.1450012597147,1838.6332277413437,406.5313784415637,326.50945165180894,290.8725989795787,425.1602321973192,584.0685430658343,602.0841791543363,40.95966185319292,88.55146331872463,1487.7137732467866,65.58421656660224,318.7769962763459
325,17055.8979979792,7841.067179998685,12743.252140416322,1137.91338046185,1823.156949371284,403.1094927255884,317.9490507054671,279.20910445892497,411.8695347545824,561.8454645956878,587.8958568454311,40.01545052970458,86.51015510000248,1461.6568507572306,64.43552595262436,313.1936995207486
326,16558.017930470847,7657.573630481397,12633.580185986752,1116.5602067316509,1783.112163351993,394.25538206654295,308.10585139009356,268.54247360761735,399.5316878312782,541.4634350921432,571.064193102627,38.8681739423952,84.02983626822876,1437.6732253593916,63.37823434826465,308.05465449634534
327,16201.786546565712,7574.605359717294,12580.761861396755,1114.7617972426824,1781.4656196874244,393.89132269052277,304.23784334307163,262.61280718250106,390.6196008574324,529.4787304921225,559.1511274843348,38.06247619270239,82.28798314982123,1419.5898396621255,62.58104828656771,304.1798719415663
328,16220.758944768488,7585.882699211528,12697.201822022193,1123.107255027602,1793.7237393972005,396.6016567732146,305.11892585089583,262.49762064954405,391.12994819758904,529.4636629249328,558.4218448741242,38.002795243692496,82.15895778369351,1413.9242631223476,62.33128760985598,302.96589146763245
329,16933.007958420298,7910.858989261185,13188.257133803178,1159.2722648750166,1848.2650512785312,408.66102476819344,316.6590560297021,274.0664757518392,407.83198246406573,552.627567410798,583.6831149257348,39.73144975082995,85.89616847474316,1429.5417214330125,63.01976598955882,306.31229219287394
330,18610.00713796322,8905.75681238915,14438.3006667562,1277.14729242348,2040.104964644147,451.0778283176642,354.5062589477092,310.4084898569014,450.4171184821743,622.2456294078464,644.5922020230154,43.89849034769901,94.90497191369347,1498.6051804724468,66.06435221033152,321.1107315304341
331,19027.406858226776,9291.12429414718,14736.000761839761,1315.0449471997902,2106.1305944219175,465.6764387860514,366.2143687473293,320.8269792006297,461.38609147700606,641.8088453351396,661.6527887217776,45.07635617675159,97.45142220250604,1514.8627356602392,66.78104855303775,324.5942877781194
332,19155.973991910658,9430.419281175286,15048.809187343237,1337.0649345302265,2138.785222773026,472.8965471120501,371.86564653183643,325.7589035124432,464.1077547759936,650.2825491934001,667.3634001237565,45.48450747804105,98.33381217716367,1519.1011482325114,66.96789428441245,325.5024654484923
333,19369.736268088818,9556.135126997822,15241.684342288387,1355.1795894334218,2168.3735448570696,479.43867915943815,377.20559971936325,330.5754761864731,469.3491271926589,659.3810774856405,668.0282875089223,45.492180502428766,98.35040063289962,1526.9858060760814,67.31548070652221,327.1919352841815
334,18349.10602210505,9140.409016528276,14844.133053480036,1303.0461519818714,2076.951882880959,459.22487376214156,361.02983172768114,316.2062917723275,444.39898991651256,629.2704570017531,634.4869507398829,43.228623646193604,93.45677449303614,1498.2977810011146,66.05080084456287,321.04486410224297
335,17138.030565382604,8523.947351850184,14148.316436314453,1232.378890558526,1959.512630425681,433.2584436642583,338.6036425856815,295.13649070707356,414.6477715324921,587.2957688077213,596.6327205029197,40.67735677398163,87.94114265845971,1453.2028053948497,64.06283871138156,311.3822252738428
336,16394.979728167054,7983.565360840741,13266.31888363971,1140.9733030103412,1807.4626909237008,399.63941047968456,313.86684601627496,274.6727454300112,394.5924627603169,549.3447586875288,570.7602815717154,38.914093034398206,84.12910961686401,1373.7249964135008,60.559147389699355,294.3522712105642
337,16307.811955190282,7936.439414778863,13052.364204739284,1112.608455063879,1757.8055309737324,388.6599539032619,311.0641990426501,276.35479095045804,393.2716812315359,551.5182424111072,570.68200174955,38.92671072560699,84.1563880407984,1373.4183300780956,60.545628343417356,294.28656087365835
338,16141.214193661473,7854.5317889211165,12733.960979102507,1079.1812091598945,1701.7805989415492,376.27254976931334,307.5368442189368,277.67332687347374,391.0171464784875,552.8335991136352,571.2236328308732,38.99402013527875,84.30190551950507,1370.2660173113757,60.406662120951694,293.61110514207263
339,15906.899832274781,7675.834311576082,12310.555247830373,1032.5329786998914,1623.1579923399345,358.8886821462488,298.44146153213933,272.9513114969533,385.0295760641243,543.6431836086196,566.0306714431127,38.65893479268825,83.57747821516364,1361.8592878066027,60.036060746969255,291.80976940919794
340,16435.632605246294,7897.31195799725,12533.120474876949,1048.629206885906,1647.0975452749813,364.1818419277213,306.33477495227476,282.5131035444744,398.7142641775925,562.7502719432648,585.9675058494006,40.01915695135213,86.5181680826717,1373.4492128848472,60.546989777802516,294.29317822744633
341,18042.50541792612,8559.949742854942,13221.011516035287,1109.2177181934724,1744.0313703068384,385.6144152725547,327.94504729776327,304.818796220237,437.51621391440574,609.514507586894,635.9854299441564,43.380374274834104,93.78484703117903,1430.863905581161,63.078053015647065,306.5956006483377
342,20864.558120351896,9881.23597672568,14513.286132375375,1250.6053785438216,1983.5182242279263,438.5662054252722,377.12028702930866,353.243874611145,506.7535225481058,706.2594875377937,728.6371705593192,49.65365414424386,107.34716876701701,1552.1837011766615,68.42630204797712,332.5911656046209
343,22201.714176389418,10291.961654815514,14754.663261432761,1285.1023503490612,2045.4043285526807,452.24954526593564,397.26520952992934,377.5497035791138,540.6874163388522,754.5577082420839,768.3217724196275,52.30567568660014,113.0806240179451,1632.463583453087,71.96535188393305,349.7929823745545
344,21112.30621133377,9627.159038014068,13973.338128072088,1226.5970558008344,1956.9990912368335,432.70268706430585,373.91322098964935,351.43041198129595,512.1288771775487,705.1750302219448,726.6224324990221,49.44322713231528,106.89224265227396,1580.9561028975356,69.69470156106686,338.7563164294465
345,20144.330267431666,9128.941256962307,13722.703119577902,1214.7029854894784,1942.4140281958312,429.477853697186,361.72452650055885,333.9042651613769,488.17156520315655,670.5116436891639,692.416509815471,47.111401092588636,101.85102408063175,1541.853279106279,67.97089681447595,330.3776343615267
346,19403.893489241927,8743.727836738768,13615.621363984346,1204.5030721372887,1925.4791124270864,425.7334556588035,350.4087506271489,318.0520202524816,468.8799301282596,639.9163591405348,664.2982364072108,45.18640797678842,97.68934525883033,1513.4684151461688,66.71958147502684,324.29552244212886
347,18495.64353626154,8335.666712089786,13430.606358965304,1179.435541172521,1880.7126203934895,415.8353512191444,336.844719796476,302.0684240568327,446.81028640455276,608.233464441467,633.4854754826706,43.09046739602243,93.15809189738545,1477.1913927615594,65.12034905865193,316.5223335145452
348,17637.847821791373,7962.402840583107,13132.478832463272,1153.7270829971555,1839.3375310531972,406.6871035703651,322.80039538821467,284.9049535828176,425.94773752666043,575.1153787963043,604.3937807379928,41.10618326817858,88.86823072151749,1448.415809281029,63.8518092812062,310.35650092431285
349,17028.385228758143,7725.86959608148,13010.295182324206,1142.2234004560626,1820.5034480003876,402.5227897585522,313.0075454722384,271.70161038104334,409.5530580835609,549.5284800077919,587.9564572672282,40.02357584589169,86.52772137388615,1424.7170556857943,62.807075935250545,305.27849625538045
350,16446.31482750937,7529.847684709236,12917.232373906438,1126.8120394438902,1792.0840773603472,396.2391189609075,304.5060518570704,261.7281678964034,395.4170550462813,529.6427120214497,568.9757161309949,38.737777153975394,83.74792899887625,1401.4605523826351,61.78183870437679,300.2952539138832
351,16182.700431939165,7434.344063615261,12858.383424787131,1120.6553083069068,1781.706702880708,393.94462743961896,300.4539555735383,256.5836579498486,388.66016852060295,519.555582207748,560.0930586427116,38.13621679764365,82.44740435053721,1387.8092280689227,61.18003516776134,297.37014275461615
352,16226.437449021814,7475.49365173742,13010.047188355507,1130.4421858155952,1795.492832331258,396.99281243070095,300.85462481777785,255.5182746279569,389.1194156111449,518.058722648472,565.3956931691304,38.52135243109842,83.28003632003052,1392.5797754265054,61.3903394727071,298.3923425786625
353,17070.868761369555,7915.826395369809,13657.94856321469,1176.1721415004552,1863.1626966151532,411.9549717081551,315.33965765095263,270.13678402809245,409.3175224668438,547.0399716026908,597.1041574973634,40.69947482023561,87.98896007864649,1419.8382118164275,62.59199749833798,304.23309140537094
354,18752.66615604678,8886.78141921301,14880.530939726657,1294.5374249714755,2057.3134154457757,454.8827063758204,355.0590560253633,309.1621315303473,452.44980370578884,620.9709167411883,656.496645821002,44.75579101726447,96.7583863551075,1493.9737757280532,65.86018185362305,320.11834622117146
355,19179.04365690826,9227.038898605058,15195.66151680251,1332.8066006853971,2123.493790613984,469.51553185562653,365.4270836743529,317.4368117343257,462.9013497394848,637.0628390424423,667.8137577923276,45.5076719595975,98.38389190551187,1505.5838906995698,66.37200093357504,322.6060811898179
356,19217.03289367291,9251.089663687082,15449.115295162002,1346.8311878197742,2141.8330728540786,473.5704426318519,366.8981874623526,317.5069432906468,463.42691905593074,637.3384416667757,664.3682505367437,45.247102759158814,97.82056245036803,1504.2316959153648,66.31239092178225,322.3163422632577
357,19096.739230726147,9222.551975721155,15596.952616200311,1352.7526626576912,2148.336043043323,475.0082831946734,368.0124753057103,318.4714596845711,459.4197095439821,637.549414396391,658.4300591234839,44.851691885132766,96.96571624502972,1506.275102843146,66.40247225657613,322.75418933728645
358,17893.353080460158,8718.160142331264,15000.62408516628,1290.3954114512271,2044.0362959797326,451.947066142181,349.43694629399357,301.8860534693875,430.50853138125467,602.7587427473029,619.1451325800045,42.19794013816945,91.22852043222042,1469.387815756525,64.77633699564913,314.8502371189818
359,16448.34584151032,8050.430720604476,14150.259241380514,1208.4163397350464,1909.8233561218713,422.2718864370164,324.2895978184754,278.5710085000246,394.95644622065015,555.4731063182243,572.9892117311006,39.08610882430363,84.50099378828727,1408.6459723421399,62.09859999759092,301.83489590205687
360,15353.694745827019,7413.571658688659,13169.25100047744,1118.6108827338335,1765.203396122767,390.29566040044955,300.81921313183386,259.198619082762,368.28628440516695,517.0979481313486,521.8776625454464,35.525091829892624,76.80236417341996,1371.200872475157,60.44787417707593,293.8114194272682
361,14925.98602121949,7220.0610686817,12875.561373208591,1080.9001038337094,1699.3702223860305,375.7396029646468,292.19044114269485,253.63872353061456,358.2363884130887,505.3210648751202,509.5757890663627,34.703495862954114,75.02614040013955,1363.8576034160264,60.124154280855706,292.2379546280482
362,14480.949617000773,7007.365088690722,12448.573146390845,1036.798645540812,1625.7556831582592,359.46304510956577,283.375646951453,248.74379254320422,348.626878703111,494.7100723413589,499.8545315295092,34.0703094510512,73.65724278744689,1357.2480774090195,59.832780635708836,290.82171120460674
363,13965.926182779305,6697.793185694949,11952.47025030364,975.700793386239,1519.8764921025659,336.05260476795127,268.58985183951654,238.36190422636457,336.14157562079794,474.7202315097943,486.9304214508419,33.214853971448015,71.80781749691612,1337.3738474936008,58.95664718698594,286.5631989627551
