,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2622,13880.077089572262,7198.516945039482,11610.036292242285,992.0817587162494,2023.600546091743,440.4912979407265,305.1700659815663,279.85833990788154,282.26176197988207,499.5409360610198,321.33952481901343,20.099217295800123,42.40332587443053,2498.130634949504,90.33923523531863,418.66411135430127
2623,13964.833116058713,7209.610921049818,11831.7643405082,1001.552959557426,2038.3865835231604,443.70987822434245,306.40407247272384,280.26329658442734,283.80720195276746,500.63028791847927,323.76754478353774,20.252550072387365,42.72681208770803,2506.755611540264,90.65113797500364,420.1095794612545
2624,14070.58339331504,7327.131263210292,12120.129653924274,1039.7689884758584,2122.3547877867527,461.9878251013862,312.8847696806316,281.6949908705688,285.6910279300516,503.32761151099277,325.05833630225845,20.32683754271027,42.88353639025822,2529.390642701064,91.46968260032727,423.9030060634643
2625,14411.991101774614,7639.317273667015,12565.969718764487,1098.5691428413938,2251.544380485837,490.1094281906718,323.9795509142416,285.74855030012026,291.9503593420869,511.26293315776456,329.8301658411687,20.605206560283097,43.470811605594704,2553.03285946081,92.32464981119385,427.8652278671153
2626,14456.902813511211,7775.866614251523,12737.025049708202,1136.8330883690737,2340.1996239187783,509.40763569731115,331.1509318457494,287.8018571828981,293.16780459483545,514.6529166291884,328.9027525312912,20.534675224386405,43.32201162117884,2557.3885950119675,92.48216512007073,428.5952097697056
2627,14366.631368288154,7739.805030577787,12738.010546232985,1156.4695159473813,2388.9655774003636,520.0228621983653,333.35685326568836,286.0678453976834,291.56305918936334,511.60421329195987,324.2730047755681,20.227068121031053,42.67305280587253,2553.3235352994066,92.33516144440982,427.9139425099589
2628,14285.181843251008,7700.816639708531,12778.456610768186,1178.4614755579555,2441.9383146591617,531.5538087755773,336.18326357711305,284.8927011346669,290.37248519728286,509.50488624820065,321.81112086259964,20.066116709510865,42.33349355576848,2568.9582482475585,92.90055541984873,430.5341790625001
2629,14147.470706777944,7699.782855066811,12724.778356428895,1193.9465859053578,2482.5335519288637,540.3904582762304,337.12716882513234,281.9795819327422,287.55004619653204,504.3423282271407,319.62860714299734,19.93582412115037,42.05861523578396,2586.825794222931,93.54669474353533,433.5286182456266
2630,14044.593138499027,7665.946144040614,12660.136786782996,1198.3583460468697,2495.9796322929205,543.3173607240569,337.17301859628935,280.5753306542014,285.73467893583813,501.70713521690396,315.7993103806475,19.6861587347905,41.531896081421905,2598.7502293823927,93.97791492787957,435.52704578163844
2631,14110.431839120922,7664.806742450855,12654.746906018194,1211.7846228863643,2529.7756188520475,550.6739697215039,341.0963256166183,283.31699448263805,287.42224156561304,506.2535655660453,314.15199894857426,19.56322649672408,41.27254589506949,2605.4268187781304,94.21935865846467,436.6459818080967
2632,14155.939923676699,7681.255567309894,12492.255342940753,1205.375682203413,2520.102175063223,548.568283488949,339.29498955866086,281.4151050819811,288.0423797685861,503.67697452645893,313.31935232824026,19.49529860219223,41.12923839182656,2587.296041711392,93.56370017867333,433.6074274736624
2633,14192.982979170805,7771.04672597022,12326.836247444498,1188.7648677794605,2485.3031471936133,540.9933354672335,338.11280209119366,283.2979382486032,289.0833233250866,506.7611950037976,313.69258641812866,19.51560102689179,41.17207042443296,2570.4001087246297,92.95269703766179,430.77582184406026
2634,14133.462596203855,7851.919979300275,12523.591170231686,1177.8644096164192,2450.435384322872,533.4034254166132,338.1669296923146,287.22431541299716,288.7192137192293,512.375785458847,316.88328323666593,19.748375985523857,41.663155837412944,2556.5748767732293,92.45273884333557,428.45883794889374
2635,14802.28116004725,8203.427977025642,12979.406454744672,1210.0093602027002,2513.3947354533548,547.1082281507963,347.26243130518014,295.27415286679206,300.2766551177472,527.8529566752522,331.1715583779725,20.64089039819994,43.546093811133844,2575.086431543908,93.12216728618947,431.5612071842838
2636,14818.911399484543,8196.281788241333,12954.331014524088,1208.7839013845105,2511.302302674493,546.6527536588593,348.3170031280746,297.24111010746947,301.1033530618905,530.9909245584762,332.0561071495088,20.698661297905513,43.66797309878086,2582.9800729313415,93.40762294498728,432.8841101224185
2637,14722.90189003054,8211.266984303053,13035.166029869331,1212.5513265163302,2517.669260474886,548.0386939378562,348.59553418312186,296.9991073038322,299.01922087508217,529.965815378561,331.8733064512249,20.705491384136174,43.68238253412984,2590.0358496243175,93.66277912517943,434.0665945120466
2638,13994.035739582061,7834.61887929995,12612.76750330853,1164.5648704638065,2414.339973015049,525.5462845360204,335.7892830420648,287.28111950431463,285.08564180532665,511.2874313967607,319.5636870705307,19.967954826663572,42.12640139662797,2545.6754516781193,92.0585858259467,426.63219283359166
2639,13268.615552734871,7462.9159372640515,12152.41615467532,1109.0208195639625,2293.6992051202337,499.2855639915499,323.687267680175,280.62802547366437,271.98961293774454,497.3533471483932,306.0348168992465,19.14590913717208,40.39213131326197,2487.888485442147,89.96885110059178,416.9476196857452
2640,12288.14521054938,6912.055792156269,11424.237684711947,1028.2642590570722,2120.5944895737116,461.60464866564024,303.6111216722597,266.61675044260204,253.19133871702613,470.8392327875914,287.3057276603156,18.00258230459557,37.980054288110715,2428.2389079769446,87.81175925962599,406.9508897338573
2641,11906.500642038412,6685.894347778815,11189.092707031874,992.8273697715224,2041.3600560683408,444.3571348103061,296.2850982832405,263.2720049289807,246.11264756690016,463.67456003026234,287.14650692935845,18.051408759397276,38.08306347716419,2414.8404538647724,87.32723451904786,404.7054299464802
2642,11449.647358598439,6403.7022895530645,10909.864424711897,955.8625744745284,1959.8572821432344,426.6158554153301,287.43961102728565,257.67462027175486,237.74857721065217,452.80700812957554,280.23131279416083,17.641895717756743,37.219113667628996,2396.7397432201024,86.67266332329922,401.6719144725846
2643,10900.19417571605,6025.728578214366,10409.958835247478,904.5768809122494,1851.2626780697658,402.97730768412544,274.1312269709633,247.7091679093381,227.0937932927144,434.82427850078574,268.56373270723316,16.916486124423184,35.68871679068254,2364.256627103693,85.49798501506261,396.2280378583537
2644,10991.582584452326,6036.444918106183,10420.370097736133,900.9616391890913,1841.7442267280016,400.90535974261246,273.9692157080035,248.48988265682993,228.98413446349664,436.5733632672932,271.20233037503425,17.081924443891197,36.03774207207925,2361.3763973612686,85.3938280311994,395.7453373907569
2645,11179.439660529613,6136.484056394378,10489.63872144187,905.4178324115384,1850.149667662797,402.7350309167396,275.5061698781555,250.0959297839611,232.58553613525171,440.07887726322883,271.28584434337296,17.057022342102943,35.985206099083605,2368.8813475002503,85.66522755152454,397.00309918941423
2646,11486.16067877562,6353.216845399466,10624.145992886692,918.7853458186639,1878.2794630508747,408.85824041341255,280.1810920673186,254.69893431905948,238.68104311018237,448.7635031218012,276.4891122182775,17.368011927006776,36.64130093691527,2364.6910886875908,85.51369633403023,396.30084969228886
2647,12262.624793549412,6737.747589731213,11117.95918683193,965.0005789502295,1974.195797928052,429.73702052906566,292.57777519674335,264.5582445496517,253.7024652520992,467.99886373765264,291.5407145309914,18.284248345320417,38.57428523436313,2396.382971919324,86.65976149742376,401.61212282778126
2648,12954.924022820755,7103.0696051247205,11666.881088167442,1026.7902695911405,2106.8557168156094,458.61403381528487,306.8265350879448,273.42390322262924,266.91074616613406,485.1991670162461,302.87704262086004,18.959651375810708,39.9991832479013,2439.7092555148465,88.22655839381069,408.8732162894411
2649,13780.235738836613,7561.36414465689,12297.679988958682,1108.5381904288436,2286.0534861391056,497.6212668138329,326.29621505790567,285.76589426927524,283.1628807704192,508.4556136161208,317.3623691230734,19.83114329224431,41.83777005382572,2481.226405628825,89.72793207618521,415.8311153341335
2650,14204.632184406319,7784.907752491733,12686.081269974475,1178.2758558618252,2444.5299039558863,532.1179381613142,340.19295531764203,291.2107057881713,291.6490838950694,519.1397995302798,324.29507305829645,20.24031702039021,42.70100401356067,2528.84958726786,91.45011655627349,423.81233006399253
2651,14195.943843758067,7806.73607441681,12808.203863464802,1206.9937410409595,2511.447554275369,546.6843715917173,346.86127636757914,294.82781535702026,292.1510768881941,524.5820903286441,322.0003297103152,20.08632475078077,42.37612646761976,2535.20544520667,91.67996176029264,424.87751439767726
2652,14016.729058997566,7793.668267958351,12860.892190320119,1229.191711411972,2564.695271983751,558.2751750885074,352.2503197037563,297.84258634066373,289.86811077956804,528.2473209452502,318.9678358645826,19.90679994555271,41.99738292220719,2549.420620634843,92.19402137709204,427.25984929446764
2653,13747.634692091246,7695.948388341889,12788.26652832319,1252.4335953422753,2625.3334470109235,571.4747111699063,358.61620530798604,301.6527050988012,286.5852697020412,532.7513387767872,315.4335750943903,19.70426660967079,41.570098271494395,2571.9865660406213,93.01006767258983,431.04169774867034
2654,13523.926459660734,7647.115150627604,12735.003058619948,1271.8305031504701,2675.8643652180335,582.4741298991487,365.50168827729885,307.4308192488628,284.1489616688475,540.4012338816312,311.38279835988243,19.462846567995655,41.06077432374502,2591.223489338723,93.70572742501348,434.26563219193577
2655,13456.67254655947,7744.150752496965,12684.694153911423,1277.4668306620445,2691.802440249561,585.9434822725077,369.42242138504224,312.1335289108802,284.4352111138687,547.3588040176423,309.4527081377282,19.338683730093713,40.798827940482106,2606.679117935771,94.26464522058612,436.8558558261518
2656,13365.886466773623,7921.402650813789,12579.653560018582,1222.5598881761916,2559.1687315698036,557.0721743457159,361.3302423807828,313.4037227222326,283.0750790372646,548.7746712744521,308.385742288585,19.281376351027472,40.67792654249268,2583.074865334043,93.41105089749159,432.89999647218934
2657,13568.314453794452,8215.189721445116,12743.801483239691,1216.0114516694728,2536.6017568744624,552.159862974114,360.27060168015487,314.1422153623388,286.1798279728058,550.8535814085403,311.78536098774487,19.48745313155151,41.1126867996267,2585.9343096422276,93.51445622321212,433.37921348890774
2658,13759.06109335617,8362.012275545672,13005.220748908367,1205.0511759248036,2499.068542213735,543.989745371743,353.5503737068302,307.2058324073939,287.30822371178266,541.0911711235838,315.7838551041915,19.735001486104,41.63493965123211,2566.3944415707815,92.80784115934091,430.10450824024576
2659,14312.03136613109,8636.816778851224,13448.213378873566,1231.7191977761597,2548.5477275927237,554.760226053187,358.75740140514705,310.3355891905289,296.25965110894964,548.5456660204425,328.8102399237652,20.553635199053247,43.36201148647394,2568.8198585208993,92.89555086888733,430.51098619535304
2660,14350.530347275868,8641.327677860803,13546.007129892016,1226.6719472407724,2532.0678889718647,551.1729442064926,356.5915235431476,308.58241955326866,296.408557877871,546.0342837997001,332.2392636221081,20.784029688548667,43.84807482287007,2578.543236046149,93.24717479008915,432.1405363693987
2661,14346.72344502806,8602.280569921819,13614.940978790073,1229.703600771652,2537.1744156753,552.284517624433,354.52090892418477,304.61052525637916,294.780170683222,539.710964359238,332.64900585730487,20.818178185281802,43.92011791856811,2569.799884386169,92.93099128418855,430.67522967095323
2662,13829.917431623471,8182.097387371575,13199.768140158842,1184.3897024541725,2440.3803003667263,531.2146648970039,340.962441348016,292.9345741778173,283.67774422773726,519.0868487113707,322.91104712482644,20.225753374527343,42.670279084706245,2520.3271191452504,91.14192080312006,422.3840414496263
2663,13245.842805657492,7676.62283727295,12811.719253663578,1130.638909061555,2321.4400699650023,505.3241122539878,324.73391601817525,279.298744025341,270.8566767790662,495.0475809185335,316.8780156377007,19.90014399090494,41.98334085232053,2465.310261464586,89.15236077836097,413.16371345390996
2664,12374.659643862304,7005.203445508033,12017.83497111236,1047.0519863220402,2143.6604241893046,466.62557213626377,304.07355119308136,264.83985157769786,254.1924717888087,468.56792393749754,301.1937706292739,18.944888919902535,39.968038889423624,2414.5936567209606,87.3183096594275,404.66406897621977
2665,12011.21435734396,6673.860934954028,11622.780737540981,1000.3454477440071,2042.6720271200386,444.6427207341384,292.74916618955376,257.3046022839051,246.5588919797728,455.10683421179147,295.4545514860825,18.604603579072265,39.25013878489903,2390.0978888836253,86.43247570744465,400.55879972805394
2666,11592.600205118471,6329.662735197473,11247.982258639571,959.2364625591028,1954.6238507098074,425.476657756362,282.7012339415843,250.44734507334408,238.5047373702711,442.4999459391177,290.4079191524927,18.317698683903316,38.644855425563414,2371.5012427897627,85.75997012965075,397.44216995612265
2667,11006.098728904892,5890.463220849964,10672.666137930968,907.497383496141,1847.758733111478,402.2145794542038,269.61462280639415,240.65677916151523,227.51863451301674,424.66572555185803,278.1505203196373,17.555284960667084,37.036390922605925,2341.3926950025025,84.6711627057739,392.3962495277952
2668,10997.85933415355,5828.895269325603,10501.535835979681,894.7588608822831,1822.6557676029647,396.7502412080205,267.7607959788959,240.36648465799414,227.5500405547946,424.25205993705146,278.86107264246033,17.603199552316276,37.13747635364236,2333.712266749791,84.39341741698772,391.10907918359646
