,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1527,14663.54122476567,8462.312407312555,11455.796804937341,1058.2254833018715,2376.800083351004,512.0628339894641,290.31390717001295,213.85798466241374,306.2547721087163,413.7272030173788,302.30318639078877,18.940095568712472,43.38336660533172,621.4460897133722,25.60810984399285,115.55292688737244
1528,14777.71032512987,8528.199260954156,11544.990676671803,1066.4647380329861,2395.3056491691327,516.0497122060153,292.5742668673579,215.52306496875693,308.63924604157785,416.9484482705319,304.6568936091499,19.087561562004723,43.721145853889745,626.2846167717335,25.807492436376357,116.45261227066172
1529,14941.978531027315,8622.998249519425,11673.324150791583,1078.3195007340566,2421.9317335156315,521.7860920993079,295.82650614209405,217.9188073695084,312.07006273112785,421.5832240268718,308.0434426905973,19.299737834496376,44.20714767901592,633.2463617318655,26.09436708664111,117.74709303046134
1530,15160.876660792916,8749.324102944545,11844.336899836153,1094.1167474982863,2457.412732620646,529.4301935455163,300.1603277170033,221.11129083311943,316.6418503927034,427.75936590048013,312.55624086866374,19.582476596847364,44.85477690222181,642.5233422854205,26.476646323679347,119.47207331979735
1531,15416.285324198132,8896.720142423655,12043.873267303046,1112.5488541857885,2498.811690973545,538.3492726413522,305.2169975801471,224.83625611837462,321.9761772655088,434.96564099578785,317.8217392633357,19.91237402202061,45.61042572598426,653.3476522334172,26.922686813308253,121.48476712659887
1532,15343.174232031071,8854.527817058713,11986.755699096648,1107.2726375027034,2486.9611804254464,535.7961735994985,303.76951865952725,223.76997952204266,320.44921863204934,432.9028345284975,316.31448287936723,19.817940416143852,45.39412017838277,650.2491781577853,26.7950070904957,120.90863066963115
1533,15540.769873420732,8968.56002947808,12141.126016784854,1121.5325451132032,2518.9892785312127,542.6963747557559,307.681586134382,226.65178037750724,324.5760940706549,438.47793339359964,320.3881095083932,20.07316391737836,45.97872413036302,658.6233516813415,27.140084095554663,122.46574121699332
1534,15203.56723011984,8773.960780330519,11877.6886311949,1097.1976027750534,2464.332408241918,530.9209830880346,301.0055305087872,221.73390436012522,317.5334624787612,428.9638668850729,313.43634854105665,19.637617674336138,44.98108067777721,644.3325837891744,26.55120026476828,119.8084872978808
1535,14734.336409739844,8503.168225358279,11511.105085618025,1063.3345676414863,2388.2752106049365,514.5350596609451,291.715534951709,214.89048529444452,307.73336196012554,415.72466689172575,303.76269809200545,19.03153784371702,43.59282033936152,624.4464148189089,25.731745113635803,116.11081332884694
1536,13810.406518740043,7969.969371121794,10789.290830039341,996.6572118477169,2238.516253455492,482.27067337519014,273.4232484913079,201.41558305699147,288.4366631698853,389.6562756533326,284.71498337087087,17.838148050208538,40.8592931125842,585.2899375989731,24.118212763284376,108.82997976297932
1537,13393.182424383467,7729.189836616149,10463.337203025934,966.5473521536624,2170.8887788201064,467.7008672901438,265.1629002479002,195.33064746032937,279.72274693526975,377.88442907523114,276.11350223956106,17.29924246801965,39.62489921246148,567.607832164974,23.38958109961785,105.54213376917461
1538,12962.562014830179,7480.679304354656,10126.917791351369,935.4707190243098,2101.089907617679,452.6632509388394,256.63732708052464,189.05033552680857,270.72904252433455,365.73460967786866,267.2358430208585,16.743033596931767,38.3508711445459,549.3579861308049,22.63755438384189,102.14872095445274
1539,12357.206957332604,7131.329612123477,9653.988065357153,891.7839902546134,2002.968455980394,431.5237579909472,244.6522963656773,180.22163510463625,258.0859249896928,348.6547071541933,254.75585882234716,15.961129521629484,36.55987536915615,523.7028236019398,21.580374636508246,97.37834880302619
1540,12299.201485904203,7097.854722733757,9608.671665718563,887.5979026584735,1993.566401782667,429.4981595607154,243.50388379674217,179.37566392830666,256.87445416139366,347.0181010243419,253.5600195245866,15.886207021291929,36.38826111898829,521.2445311029708,21.47907506220197,96.92124898680213
1541,12367.042943399496,7137.005948122824,9661.672365897613,892.4938250039309,2004.562762031387,431.8672386565853,244.84703265087467,180.36508641187442,258.2913540620572,348.93222640701197,254.95863725654254,15.973834127785933,36.58897599245881,524.1196761879592,21.597552002313954,97.45585920528382
1542,12794.038055281962,7383.424325359154,9995.259537198735,923.3088308550556,2073.7740120259423,446.7782566527637,253.30083090962893,186.5925257928651,267.20934247131265,360.9797591709845,263.76155743228776,16.52536039981414,37.85227830078493,542.2158808181148,22.34324757204895,100.8207036305368
1543,13239.905739976393,7640.734042185057,10343.590784027478,955.485815861076,2146.0443002122242,462.3483203031013,262.128274951991,193.09520908152422,276.5214932044598,373.55977564019236,272.9535540806937,17.10126334369856,39.17141676304803,561.1119117928793,23.121901818695576,104.33426936348006
1544,13533.617395414434,7810.234693350264,10573.051116450948,976.6821390249765,2193.651755766498,472.6049711593983,267.9432808202581,197.37879800053335,282.6557956027052,381.8467576069189,279.00870596781584,17.4806346523321,40.040388331976175,573.5595161592064,23.634833873758456,106.64880177598349
1545,13892.15985251636,8017.149123962535,10853.160093644368,1002.5571141851458,2251.767577099305,485.12556655139525,275.0418295277011,202.60790099253268,290.1441189761613,391.9629202490797,286.4004079841907,17.943744367704415,41.10116748631569,588.7546729461562,24.260985120886556,109.4742195721666
1546,13941.296374136733,8045.5057528413745,10891.547683569348,1006.1031552500194,2259.7320712752153,486.84145401184145,276.0146515328154,203.32452444153324,291.17035772711495,393.34929174995995,287.41340524224114,18.007211329820777,41.24654217435946,590.8370961995191,24.346796141820636,109.86142951028913
1547,13756.386667676476,7938.794578560476,10747.088170549969,992.7587549795294,2229.7602248439553,480.38425606280305,272.35374462545315,200.627739499754,287.30843384770236,388.13212254833775,283.6013115194022,17.76837355808084,40.699470668146425,583.0005571078776,24.023873595235695,108.40428778279973
1548,13540.516026421135,7814.215885196534,10578.440627336046,977.1799933303789,2194.7699486027577,472.84587698765574,268.07986232475156,197.47940994013302,282.79987666978406,382.041400310704,279.1509279661105,17.489545237337282,40.0607985339493,573.8518825936015,23.64688150249186,106.70316497462166
1549,13295.897098001991,7673.04658909712,10387.333670588218,959.5265507012582,2155.119888597204,464.30358424855797,263.236811400793,193.91180575502352,277.69089835218927,375.13955419395313,274.10787046866795,17.173584323724555,39.337072082913856,563.4848454498582,23.219683986362693,104.77549738617132
1550,13085.39967988065,7551.568776488867,10222.88392321824,944.3355590703254,2121.000553215176,456.9528425130874,259.0693100471094,190.8418410769114,273.2945633995282,369.2004357568163,269.76826114444543,16.901696301924478,38.71429709835486,554.5638900420789,22.8520755811008,103.11671712338766
1551,13081.582861587394,7549.36609513759,10219.902058596406,944.0601103010861,2120.3818886035046,456.819556101428,258.993743346359,190.78617532363214,273.2148474019622,369.0927454293103,269.6895737172926,16.896766326133868,38.70300470828727,554.402131926005,22.845409967344196,103.08663949627
1552,13169.790149101427,7600.270417095286,10288.813431844288,950.42577586778,2134.679327748794,459.89982661252924,260.74010201146916,192.07261987690492,275.0570969869612,371.58148629957805,271.50805287383815,17.010698863286027,38.9639736674784,558.1403881268498,22.99945337835089,103.7817383191811
1553,13448.253062311267,7760.971037041858,10506.360782961287,970.5216412795695,2179.8151285204026,469.62397893791444,266.25320795884795,196.13381604428778,280.8729224222096,379.438229801059,277.24883708582774,17.370374204166758,39.787830501553884,569.9417453769098,23.4857553404521,105.97610625239464
1554,13926.366485312255,8036.8897315473,10879.88380442366,1005.0257082285431,2257.3120991512583,486.3200901021675,275.71906438290335,203.1067819544836,290.85854016344047,392.92804963320054,287.10561104062793,17.987927207600137,41.202370795132516,590.2043622038485,24.320722887951376,109.74377768762729
1555,14587.754513289203,8418.57598518871,11396.58892643917,1052.7561748892083,2364.515884098374,509.41630013638365,288.8134554044367,212.75268594008492,304.6719319409609,411.58890479293024,300.74076950838366,18.842206011462924,43.15914500446471,618.2342219402763,25.475757474094184,114.95570577986233
1556,14764.470289058607,8520.558451697938,11534.646984067305,1065.5092428114922,2393.1595837436403,515.5873593344373,292.31213601206156,215.3299678588804,308.3627218263448,416.5748848176355,304.3839373681627,19.070460130319216,43.681974051530204,625.7234993364543,25.784370306949754,116.34827697425018
1557,15241.979805290901,8796.128632316904,11907.698207269937,1099.9697275505212,2470.558667674674,532.2623815811698,301.76603607912915,222.29412619098164,318.3357266982154,430.04766561026594,314.2282611966487,19.68723310035284,45.09472763422224,645.9605223798579,26.618283203963745,120.11118945026406
1558,15160.173354728327,8748.918225841238,11843.787446518967,1094.0659919278066,2457.298734379203,529.4056335234126,300.1464034180622,221.10103358248196,316.62716152353914,427.7395223411031,312.541741529038,19.58156817480433,44.85269610984236,642.493535924391,26.475418084287508,119.4665310655072
1559,14898.520284714032,8597.918546646848,11639.372676749077,1075.1832444230192,2414.8876258286527,520.2684946495318,294.9661046133926,217.28499778483425,311.1624173597328,420.3570632775933,307.14750860932145,19.24360519055959,44.078572664090494,631.404585804535,26.018472490093163,117.40462953669008
1560,14158.530707260848,8170.871431180091,11061.260602241598,1021.7803306087093,2294.9433870932576,494.42745432065317,280.31553268110315,206.49274253901055,295.70739623407206,399.47849012470124,291.89190263180654,18.28780105689348,41.88924890997876,600.0435644599601,24.72616975827922,111.57329860303753
1561,13925.374346820026,8036.31716958945,10879.108702639225,1004.9541084546987,2257.1512843238643,486.2854438158266,275.6994216787489,203.09231227521556,290.83781889678437,392.9000567577342,287.085157139149,17.98664571648061,41.19943546680547,590.1623150218613,24.318990237488556,109.73595935064453
1562,13572.99354208266,7832.958621315218,10603.813476530164,979.5238019766366,2200.034199628355,473.9800183560785,268.7228635154154,197.9530728800568,283.47818445404425,382.9577431987987,279.82048358845594,17.531494671040562,40.15688609879993,575.2282912524713,23.703599574598186,106.95909714920316
1563,13026.899849834557,7517.8085933218845,10177.18130910484,940.1137950383843,2111.518368877962,454.90998067622684,257.9111099937158,189.98866000932446,272.072767665159,367.5498814540749,268.5622301622169,16.826135265552505,38.541220245066995,552.0846464491574,22.74991266896978,102.65572161891684
1564,13004.435745100604,7504.844584881126,10159.631372476826,938.4926253819801,2107.8771825379345,454.1255157944648,257.4663578075677,189.66103600008907,271.60359455271185,366.91606380543175,268.09911076040294,16.797119608010803,38.474758230455734,551.1326097049742,22.710681813833492,102.47869800558067
1565,13028.36337727122,7518.653193285556,10178.32468045531,940.219413592951,2111.7555907113597,454.96108824944895,257.9400854207205,190.01000458246037,272.1033341057425,367.5911744203257,268.5924022059744,16.82802562403365,38.54555021873083,552.1466712621792,22.75246854348763,102.6672546365075
1566,13414.477493986782,7741.4791962569425,10479.973838514135,968.0841559159667,2174.3404773172374,468.44450851049675,265.584507468505,195.64122187061716,280.16750421377697,378.48526276540156,276.55252084337724,17.326748146712603,39.68790253460078,568.5103247847518,23.426770375603674,105.70994504908413
1567,13799.374317153895,7963.60270055215,10780.671993856127,995.8610496740347,2236.728053917087,481.8854198867759,273.2048291137462,201.25468574293623,288.2062505887199,389.3450055559257,284.48754378848906,17.82389835777939,40.8266533812574,584.8223889740159,24.098946351050884,108.74304283800663
1568,13936.529210387695,8042.75462824447,10887.823367702687,1005.7591227898532,2258.959366031483,486.6749807608029,275.92026956103325,203.25499853259367,291.07079332959404,393.2147877243645,287.3151255177673,18.001053844693924,41.23243810431103,590.6350621051995,24.338470864109173,109.82386288734935
1569,14126.454851489483,8152.3604925119635,11036.201547240573,1019.465508598413,2289.7442407545695,493.3073392435952,279.6804836931357,206.0249375411291,295.03747730051606,398.5734799440594,291.2306276193616,18.24637042533963,41.79434969097166,598.6841782900178,24.670153136827246,111.3205316240394
1570,14012.616724015237,8086.664642936175,10947.266245937164,1011.2501392263027,2271.2923220316666,489.33201887063734,277.42667671258516,204.36468425399894,292.6599158879953,395.36157298688374,288.88374372953393,18.09933193165817,41.457549654597166,593.8596779803872,24.47134854876011,110.42345440241911
1571,13742.399922638122,7930.7228444369275,10736.161116391233,991.7493719252479,2227.493126039961,479.89582750432277,272.0768301654033,200.423752136808,287.0163142738146,387.7374909368235,283.3129611456746,17.75030764319295,40.65808966213204,582.4077938811325,23.999447428472024,108.2940682047295
1572,13499.342407810032,7790.454638285847,10546.27400391931,974.2086120121718,2188.0961541456963,471.40806060289356,267.2646926526992,196.87892012921623,281.93994679395445,380.8796996133781,278.3020937104155,17.436363522262408,39.9389827894921,572.1069300004308,23.57497673324777,106.3787050049506
