,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4678,33370.92067699257,19258.31910312443,26070.816087975236,2408.283109812256,5409.0622333857955,1165.3398011278477,660.6891349843842,486.6926571773558,696.9669570491984,941.5500295719042,687.9740370225832,43.103396181727085,98.73078156879862,1414.2714810135203,58.2782964355361,262.97246333921976
4679,31856.777347304655,18384.508767076346,24887.901398230293,2299.011752212694,5163.6361158440495,1112.4646795878512,630.7115968631904,464.60988494562525,665.3433803656669,898.8289518215183,656.7584973244412,41.147659915198076,94.25105636749973,1350.1015484524194,55.634027352655224,251.04057793783198
4680,29311.235579746593,16915.479604696564,22899.21334528064,2115.307343710765,4751.0315619667745,1023.5722823453044,580.3140724810094,427.48485328106796,612.1785750865677,827.0072915886548,604.2796741242194,37.859722600965206,86.71984886322781,1242.2205834520087,51.188545037237226,230.9809758780921
4681,28047.836316651214,16186.373374789093,21912.190836892005,2024.1314622985506,4546.24832251578,979.4533483712797,555.3008529071818,409.05901629612265,585.7919030357457,791.3608788018264,578.2334676135807,36.227858754594095,82.98197186887656,1188.6772735678076,48.98217028708315,221.02502591755626
4682,26410.207234675785,15241.299556223963,20632.80370131512,1905.9484940660368,4280.806511504716,922.2660035214822,522.878500762083,385.17528659348255,551.5892698783515,745.1556893949654,544.4721488421455,34.112622684173935,78.13690329111026,1119.2739709279442,46.12224820058771,208.1200372332035
4683,24319.778952350414,14034.915851294472,18999.670117105048,1755.0883133318277,3941.9708892282383,849.2665408342984,481.49147200837376,354.6877820618779,507.92971810978446,686.1749129850896,501.375933474941,31.4125306095588,71.95218875700394,1030.6808772158142,42.47156680963107,191.64686047676827
4684,23921.14333681876,13804.863706072367,18688.238619028114,1726.3199305488988,3877.3564042481657,835.3458596093899,473.59914495666146,348.87394705125473,499.60403076607025,674.9275344897455,493.157671942008,30.897634750534635,70.7727904939607,1013.7865581222637,41.775397686921416,188.5054970482376
4685,23334.08503320186,13466.07304900224,18229.6031137432,1683.9536257423795,3782.200656834848,814.8453042483552,461.97635976124235,340.31209260106175,487.34304931330394,658.3638691212914,481.0548931479723,30.13936359321478,69.03592726193992,988.906818527006,40.750171018041485,183.87930858552855
4686,23138.91015300451,13353.437855021935,18077.124000090054,1669.8684174861103,3750.564937712814,808.0296380497559,458.1122193613892,337.46559693566024,483.2667325805334,652.8570712717435,477.03117286903677,29.887266857038508,68.45848534324075,980.6352377233145,40.409321581041894,182.34127433336542
4687,24046.09750417617,13876.974609200464,18785.858254642397,1735.3375124628126,3897.610111782915,839.7093611725569,476.07303117463977,350.69632037817604,502.2137557609744,678.4530770155055,495.7337238223788,31.05903122599591,71.14247830458142,1019.0821601536818,41.99361510071698,189.49017186475032
4688,25569.487669578426,14756.12128327186,19975.996975022812,1845.2761875297474,4144.535040529929,892.9073897667733,506.2336413767205,372.913951551554,534.0304568420177,721.435051326839,527.1398960462955,33.026711125338664,75.6495610764416,1083.6439768994292,44.654032669223035,201.49492499398508
4689,28244.80623545168,16300.044483437618,22066.072312851727,2038.3462133142548,4578.17499781519,986.3316987837501,559.2005321078203,411.93169140427744,589.905709971592,796.9183231009049,582.2941943619019,36.482274044124686,83.56472456596113,1197.0249287456018,49.32615454295211,222.57720559075284
4690,30673.986645805722,17701.921643330028,23963.853807580334,2213.653158230996,4971.918644953632,1071.1606624106767,607.2942937265802,447.3596701562542,640.6402550300165,865.4568842434877,632.3741148334897,39.61991374660283,90.75166683846555,1299.9744580634745,53.56842575327609,241.7198466520948
4691,32368.225604803538,18679.664955393357,25287.46704368645,2335.9214980359993,5246.536299532283,1130.324870394389,640.8374279754609,472.0690172201049,676.0252113875745,913.2593035230396,667.3025013645293,41.80826970426594,95.7642206785365,1371.7769074152727,56.527210176421555,255.0709374669222
4692,33654.21140223149,19421.805847719057,26292.1351360357,2428.7273844956853,5454.980569825786,1175.2325445917375,666.2978236393618,490.82426376845876,702.8836135490643,949.5429882711246,693.8143512824188,43.46930734380662,99.56892190615272,1426.2774426535684,58.773029590270276,265.20487582128226
4693,34546.83413342233,19936.93737682391,26989.490875365587,2493.145392849993,5599.664977867156,1206.4036592911684,683.9702800227568,503.8425719267862,721.5264479728675,974.7280578436506,712.2166384071754,44.62225938836504,102.20982416802258,1464.1071113117061,60.33188775414779,272.2389999536644
4694,35225.31336130902,20328.486941846597,27519.548386842634,2542.109282120344,5709.639059889673,1230.0967079831078,697.4030485854285,513.7377396824502,735.6967972856235,993.871135832537,726.2041486099423,45.49861396196942,104.2171641840752,1492.861302175902,61.51677006383468,277.58561162221383
4695,35829.640155498106,20677.243224530936,27991.67478877323,2585.7218040923854,5807.593841260899,1251.2002931365762,709.3677213844009,522.5514435689644,748.3184390702826,1010.9220262304196,738.662934158698,46.27918988569946,106.00511775271595,1518.4728865402258,62.57215407306193,282.3478807627044
4696,35936.82698266169,20739.100616514446,28075.413804699197,2593.4571683021713,5824.967656755499,1254.9433446711548,711.4898435999035,524.1146920700048,750.55708503055,1013.9462688415972,740.8726950134594,46.41763725793151,106.32223933656954,1523.0155023782804,62.75934296568755,283.19254382278456
4697,35873.91593079663,20702.794722420076,28026.26495205141,2588.917059112687,5814.77046147882,1252.7464393661207,710.2443086372936,523.1971762695154,749.2431589088359,1012.1712533028507,739.5757223963755,46.33637848718929,106.13611149850138,1520.3493096365664,62.64947638558474,282.6967866202684
4698,35061.08591821707,20233.711477448465,27391.246758401172,2530.2574611533933,5683.019582749306,1224.3617515602702,694.1516163469429,511.34259178007386,732.2668319459292,989.2375101859316,722.8184398934379,45.286490340567944,103.731282959267,1485.901284757957,61.22996660090349,276.29145208505827
4699,34433.53601104379,19871.5531635542,26900.977449552884,2484.9689940883654,5581.300588079914,1202.4471963371266,681.7271642515682,502.1901942544001,719.1601648140089,971.5313869603827,709.8808872484249,44.47591838978132,101.87462178385745,1459.3054966099917,60.1340262199852,271.34617812768033
4700,34113.2581336529,19686.721176922274,26650.762427937934,2461.855463298106,5529.387037730122,1191.2628313159464,675.3861910486951,497.5191546780195,712.4710147070657,962.4948473980653,703.2780468170688,44.06223294277058,100.92705172847691,1445.7320063135207,59.574699455794416,268.82229623704364
4701,34005.85705758563,19624.740142148225,26566.856031440715,2454.104637362793,5511.978494825248,1187.5122980346919,673.2598270586176,495.95278149938156,710.2278940603514,959.4645598214647,701.0638690124533,43.923508836927624,100.60929627054124,1441.1803105307654,59.38713640324549,267.9759448339141
4702,32606.54196258985,18817.197045387722,25473.650157863656,2353.120102317973,5285.1647815863835,1138.6470722202348,645.5556984062503,475.5447026092652,681.0025576319017,919.983324591954,672.2156252289185,42.11608993151342,96.4693004242414,1381.8768393751534,56.94340101151839,256.9489389841026
4703,31149.373612511674,17976.266903111893,24335.24680268448,2247.9604646917405,5048.973686759109,1087.76156349465,616.7061708172937,454.29287251686856,650.5689294832307,878.8697779689128,642.1746802358729,40.233945135304765,92.15814067311939,1320.1215267034256,54.39863187301255,245.46603282670077
4704,28592.906343906085,16500.932646917907,22338.023272657763,2063.4675942862978,4634.598228336857,998.4876388336306,566.0923395520565,417.00849969456254,597.1759401125673,806.7398581607752,589.4706171888121,36.931895947902625,84.59460912037746,1211.7775350848146,49.93406948500927,225.32033467295463
4705,27348.94682448654,15783.045070238973,21366.18793836828,1973.694623114612,4432.9659592879525,955.0475565834904,541.4639948085589,398.8661784266699,571.1952760088055,771.6419316266943,563.8251799306854,35.32514135702499,80.91424630446888,1159.0580884480523,47.76164390741587,215.5175754898205
4706,25775.39023064998,14874.947409276838,20136.857020021227,1860.1355815780987,4177.909599704661,900.0976753418508,510.3101721467939,375.9169032992002,538.3308261014615,727.244527317698,531.3847779164964,33.29266422116735,76.25874177536154,1092.3702006320552,45.01361670968486,203.11749646023094
4707,23701.640253668837,13678.188734760131,18516.753254062125,1710.4790260434945,3841.7773487983545,827.680632696989,469.2533463035031,345.67264074535734,495.0196083760883,668.734324046696,488.63240206062676,30.614114602927664,70.12337146336458,1004.4839394292319,41.3920619716097,186.77574955205048
4708,23344.604542848167,13472.143845655952,18237.821412662168,1684.7127884172708,3783.905754602223,815.2126541155601,462.1846286848346,340.4655126445638,487.5627540885724,658.6606737768908,481.2717630865911,30.15295106945829,69.06705014941294,989.3526390853007,40.76854207550971,183.96220535039723
4709,22812.30344819805,13164.953509526504,17821.96462296266,1646.2981534724133,3697.6255534734914,796.6242652070283,451.6459458243976,332.70225562563786,476.4454020153935,643.6419658347237,470.2978574954735,29.46540680920988,67.49219089954612,966.793529471194,39.83894228150798,179.7675194604507
4710,22625.022073518863,13056.873648303792,17675.652259476377,1632.7825967460074,3667.2692854939833,790.0842466670525,447.9380838018557,329.97088148212254,472.5339447593721,638.3578807603486,466.43686952201307,29.22350568312495,66.93810260589882,958.8564782373517,39.511877901832875,178.29168830452772
4711,23796.812393468208,13733.112464786178,18591.105873141027,1717.3473249142994,3857.2037145268314,831.0041215374745,471.13759754509425,347.0606630314834,497.00732208988956,671.4195760332948,490.59446843163323,30.737043259494918,70.40494654596172,1008.5173685458005,41.55826865884253,187.52573341634223
4712,25692.23470243113,14826.958451671255,20071.892301070973,1854.134486911417,4164.43099563678,897.1938163906641,508.66382997542075,374.70413529140234,536.5940848222655,724.8983202468364,529.6704456988389,33.185256765670054,76.01271888698273,1088.846039785944,44.868395588257044,202.46220695510618
4713,28699.331931238255,16562.350728289373,22421.16757488568,2071.1480220127237,4651.848655158351,1002.2041072516595,568.1993904756821,418.56064601955336,599.398687230426,809.742622629569,591.6646843429106,37.06936006820826,84.90947850974578,1216.2878893082084,50.119928963892235,226.1589989439815
4714,31309.63690136909,18068.754658760186,24460.451461252273,2259.5262040794582,5074.950617738857,1093.3580884144424,619.879119346639,456.63020586936955,653.9161016467682,883.3915562507756,645.4786640512721,40.440948475124834,92.63229360161763,1326.91354185573,54.67851241769905,246.72895368709936
4715,33191.23029603762,19154.619995458575,25930.43413927208,2395.3153732119326,5379.936382686799,1159.0648662876172,657.1315621050721,484.0719926226475,693.2140411726065,936.4801219975959,684.269544779283,42.871299927766486,98.19915189265637,1406.6561387921636,57.96448881274771,261.5564513994993
4716,34710.29188585761,20031.268653648636,27117.191187956327,2504.9416674618906,5626.159696547817,1212.1117374877347,687.2064736569763,506.2264944034528,724.9403379707969,979.3399669104946,715.5864792010209,44.83338884237042,102.69342819584121,1471.0345089660088,60.61734704498704,273.5270941068299
4717,35714.10042057989,20610.565379299056,27901.41011765245,2577.383634618158,5788.866110532378,1247.165551242122,707.0802253857642,520.8663734703235,745.9053388072219,1007.6621089544789,736.2809699738436,46.12995351859061,105.66328336219544,1513.576271502231,62.37037783239952,281.4373943844862
4718,36297.36708418263,20947.167885373186,28357.083428683327,2619.4763076992303,5883.407274458422,1267.5336994375639,718.6279423687903,529.3729293756721,758.0871301223087,1024.1187943926514,748.3055804154767,46.88332722152823,107.388928696285,1538.2953200458328,63.38898285835681,286.03370363216624
4719,36638.81584216008,21144.21756231028,28623.838063919826,2644.117679888592,5938.752393620374,1279.4573688972175,725.3880640547687,534.3527321482254,765.218443763285,1033.7526636910968,755.3448791730937,47.3243579390597,108.39913464975902,1552.7660397874045,63.98528201736305,288.72441815750295
4720,36562.22301749187,21100.01593321089,28564.000414700877,2638.5901966115603,5926.337532212408,1276.7826849132005,723.8716525788657,533.2356768017668,763.6187675524453,1031.591621236519,753.7658434819906,47.22542716941429,108.17252809265355,1549.5200086506852,63.85152186779888,288.12084464593994
4721,36338.74706833623,20971.048225595907,28389.4112738463,2622.462581823519,5890.114518518897,1268.9787222755904,719.4471977378804,529.9764288906122,758.9513700369769,1025.286317628843,749.158669097855,46.93677548770675,107.51135499121204,1540.0490184840532,63.46124802018268,286.3597898217305
4722,35492.1090526531,20482.454421766466,27727.980796287382,2561.36315777615,5752.88373126232,1239.4134313933491,702.6851628021092,517.6287771878444,741.2689474504258,1001.3986923391768,731.7044016779001,45.84321938939801,105.00650252389954,1504.1681984158167,61.98269662721513,279.6880384878115
4723,34944.29252828628,20166.310149382225,27300.002677404766,2521.8288190122157,5664.088648218057,1220.2832310090284,691.8393000488054,509.63923795785365,729.8275485239518,985.9422214281676,720.41063038929,45.13563469572912,103.3857395209679,1480.9515393748793,61.02600100265167,275.3710865443793
4724,34661.81877058177,20003.294875791555,27079.321879950134,2501.4435025197636,5618.302733303951,1210.4190167185852,686.2467860022194,505.51954629424097,723.9279547650865,977.9723132109408,714.5871587110001,44.770778766007226,102.55001625337249,1468.980201109356,60.53269458338604,273.1451120017153
4725,34740.23663115779,20048.54973096847,27140.585326676064,2507.102693375204,5631.013413125174,1213.1574324468497,687.7993301760163,506.6632185741678,725.5657476864446,980.1848484795657,716.2038192951464,44.87206683488759,102.78202233850764,1472.3035779166144,60.66964193850176,273.7630673217101
