,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4151,18725.207443011444,10806.295208341084,14628.947285608181,1351.3442211927393,3035.1518728741235,653.8995351351274,370.72819259841054,273.0946818893027,391.0845306904745,528.3258377064461,386.03839202841215,24.18632805530033,55.40016063030051,793.5809478871058,32.701321031669984,147.56002615239768
4152,17361.77945239993,10019.462517343998,13563.777980377197,1252.9495549796857,2814.155067801185,606.2875163116014,343.7345693642852,253.20999252026783,362.6087128678224,489.8571458383042,357.92999586008915,22.42526256317857,51.3663399146899,735.7983849724766,30.32025814837509,136.81582101801706
4153,16592.93166651661,9575.76136370816,12963.120617056968,1197.4640274846074,2689.5332282631775,579.4387237783892,328.5126525491424,241.99685952048026,346.55097484651105,468.16434741234326,342.0794498044419,21.432183857345297,49.09163663207907,703.2143424960924,28.977558028914327,130.7570790928643
4154,15893.81509681256,9172.302012976943,12416.940315673299,1147.010800769501,2576.2140582431675,555.0250022574905,314.6712986901382,231.80070987632112,331.9496052011946,448.4389933158684,327.66648069687153,20.529173156117047,47.0232392389509,673.5855337494966,27.75663508565559,125.24783922873635
4155,15126.638022429403,8729.565024984324,11817.58818491402,1091.6458437053718,2451.8630228152965,528.2345523341864,299.4824592044024,220.61194309127654,315.9267607544909,426.79333348933676,311.8503779862727,19.538252417107454,44.753478902139605,641.072296620395,26.41685266274287,119.20226299124856
4156,15195.081678241575,8769.063778314317,11871.05934863586,1096.5852249667316,2462.9569928424326,530.6246606870441,300.83753059099706,221.6101482363065,317.3562378427159,428.72444970808687,313.26141062314434,19.626657350287257,44.955975431892846,643.9729630841225,26.53638126973464,119.74161870585668
4157,15331.572287551546,8847.832348534906,11977.691754960484,1106.4353586274376,2485.0806317787537,535.391024223989,303.5398193133059,223.60077288726575,320.2069067097019,432.57548931457546,316.0752974922409,19.802954817927375,45.35979481297652,649.7574836264743,26.774745690873235,120.81720400661408
4158,15412.790220216171,8894.703122023326,12041.142739907526,1112.2966226106316,2498.24517274249,538.2272207561589,305.14780029161926,224.7852823541037,321.90318041862935,434.8670277363747,317.74968429009846,19.907859587040253,45.60008515578711,653.1995284842191,26.916583034874765,121.45722470088458
4159,15942.937050894148,9200.650234946277,12455.316524802767,1150.5557905371113,2584.176191179944,556.7403810075866,315.64383228203536,232.5171208674688,332.97553970243126,449.8249537982246,328.6791776309195,20.592621302138955,47.1685708276597,675.6673396253874,27.84242066613655,125.63493437045894
4160,16610.63672091967,9585.97892979609,12976.952576373811,1198.7417502028356,2692.403024456054,580.0569987363001,328.8631833957929,242.25507594957733,346.92075301389,468.66388995293204,342.4444567478006,21.45505250941939,49.144018580897665,703.9646889955014,29.00847777544742,130.89660001933177
4161,17707.453298961456,10218.95048793739,13833.83343876142,1277.8958396278017,2870.1850277355616,618.3587293148685,350.57834082873035,258.25141539643494,369.8282694183129,499.61022468208427,365.0563989346084,22.871750596943713,52.389046161522394,750.4481654701799,30.92393591606143,139.53983045791543
4162,18685.282822406298,10783.254756711736,14597.756433810786,1348.462976458748,3028.68052736982,652.50533478068,369.937751024817,272.5124078826251,390.25068670984695,527.1993770949673,385.2153070832837,24.134759602754308,55.282040155461445,791.8889282734228,32.63159748711382,147.24540864663447
4163,19440.561340101285,11219.12510162353,15187.812894063023,1402.9692489998863,3151.1029365474055,678.880277387931,384.891018732298,283.5276421413364,406.0250243524229,548.5093228874135,400.7861094571388,25.11031162575256,57.51659757375768,823.8979003403704,33.95060051288192,153.19722083149813
4164,20185.414644266322,11648.97906805954,15769.724723627724,1456.7231639449192,3271.8355323295,704.8911630253639,399.63788442361067,294.3908316026133,421.58162663729365,569.5251245595214,416.1419858986697,26.07239796965224,59.720311087871714,855.4650481519553,35.25139715799954,159.06687933204054
4165,20657.612847311037,11921.484096080148,16138.626517731924,1490.800346528028,3348.3737103283725,721.3807098783057,408.9866292583881,301.2775279685502,431.44370230148365,582.848048321319,425.8768118319401,26.682310606439906,61.11735068690592,875.4769758543998,36.076034485801564,162.7879371308635
4166,20969.684915131907,12101.58051965319,16382.430803658059,1513.3216877056277,3398.9571884554302,732.27852132834,415.16514097932793,305.828891276404,437.961470318568,591.6530635478804,432.3104815055707,27.085397057267357,62.040643138438064,888.7027010242856,36.621030791230254,165.24715487941054
4167,21166.856243636386,12215.367861605197,16536.469629647236,1527.5509738788423,3430.9165100708924,739.1639051321479,419.0688077595843,308.704503810978,442.0794837882969,597.2161905584013,436.37536051113716,27.34007249671561,62.623991723711775,897.0588920169328,36.96536678490557,166.80092171906617
4168,21156.923995936835,12209.635973130784,16528.71012532845,1526.8341922050972,3429.306601059264,738.8170629316894,418.8721656529856,308.559648591926,441.8720442476618,596.9359553138978,436.1705975496145,27.32724355466417,62.59460630196685,896.6379598287026,36.94802130974449,166.7226527474269
4169,20956.51131385958,12093.978049841364,16372.13901281083,1512.3709868919877,3396.821891386179,731.8184884141924,414.90432542336873,305.6367630738327,437.68633362452766,591.281374531938,432.03889488267913,27.068381435784296,62.00166788922988,888.1443991194019,36.5980246821839,165.1433431083431
4170,20493.360818722795,11826.694443421,16010.305682030397,1478.9467512967103,3321.750248147233,715.6448949098609,405.7347102676658,298.88202150308115,428.01322348244304,578.2137290026692,422.49059626148033,26.470155229295248,60.63139672376102,868.5159164943824,35.789188087260214,161.49358385291825
4171,20258.092276151125,11690.921244005023,15826.503653790258,1461.9680990494523,3283.615783694009,707.4291252801927,401.0767815462722,295.4507864693594,423.0995322543006,571.5757010812995,417.6403060766775,26.1662716985494,59.93533420539402,858.5451520267384,35.378319894600445,159.639599997179
4172,20102.847596520343,11601.329721843236,15705.219751243298,1450.7645382168978,3258.452314527158,702.0078542928497,398.0031931940363,293.18664619065726,419.8571760422066,567.1955212800865,414.43978577921075,25.965750622250646,59.47602927033683,851.9658273174782,35.10720374688804,158.41622722248172
4173,19662.149667952162,11347.003465201977,15360.927342973784,1418.9606396019065,3187.0199874174964,686.6183227481247,389.27810178785694,286.75936035268273,410.65299803270335,554.7613678537554,405.3543686893079,25.396525170085127,58.17218598281001,833.2888924450933,34.337577857083616,154.94340065632807
4174,18575.375577553536,10719.827414876989,14511.892109148384,1340.5312875495056,3010.8657618419857,648.6672840388694,367.7617690303988,270.9094839010487,387.95522358061106,524.098378754438,382.9494621678475,23.992798415528302,54.9568699784256,787.2310201666442,32.43965771242374,146.37930791188052
4175,17544.143813755014,10124.704775956156,13706.248958984856,1266.1102650342318,2843.714341555397,612.6558287310086,347.34508264085605,255.86965529857264,366.4174760493401,495.00249892846114,361.6896148141147,22.660812651622347,51.905880795241494,743.5270514337395,30.638735556091813,138.25290469320296
4176,16251.766644388703,9378.87543039636,12696.587648619003,1172.8431316932656,2634.234099587456,567.5249626063032,321.7581483645451,237.02119484635935,339.4255871586596,458.5384836316387,335.04600053775573,20.99151962591864,48.08227013588145,688.7556475806865,28.38175438041882,128.06860048771722
4177,15604.451574874347,9005.310664544299,12190.87693444268,1126.1282698610855,2529.31138769999,544.9201917737447,308.9423786865257,227.58053558908907,325.9061155618645,440.27469256806825,321.70096981745036,20.15541809411657,46.167132002504296,661.3222048265703,27.251296522408452,122.96757136015862
4178,14936.30047326547,8619.721449058272,11668.888204864927,1077.9097316798327,2421.0113822884095,521.5878096854955,295.7140899727179,217.83599667793456,311.95147389510123,421.42301941324064,307.9263839987298,19.292403797308125,44.19034864952417,633.0057236254779,26.084451042171565,117.70234830042922
4179,14255.009117166843,8226.549008149448,11136.633736398297,1028.7428992260723,2310.5814849572876,497.79655917997724,282.2256459141912,207.89981590482765,297.72239199711913,402.200598111451,293.88089903352414,18.412416951234924,42.17468870670276,604.132353768001,24.89465768903046,112.33357625188047
4180,14308.27328058418,8257.287694258262,11178.246019798402,1032.5868202960928,2319.215024844375,499.65658726265485,283.2801884122691,208.67663826093934,298.8348384368231,403.7034297272207,294.97899164803596,18.481215362890644,42.33227538327977,606.3897079480172,24.987677139559654,112.75331319582459
4181,14363.036626772935,8288.891556982528,11221.029530048794,1036.5389330633654,2328.091565905697,501.56896803196037,284.3644122541137,209.47532519950215,299.9785959951012,405.24856031329494,296.10799137576356,18.551950187076613,42.49429752294063,608.7105980268165,25.083314732357344,113.18486413166329
4182,14650.746725495697,8454.928716820745,11445.80118507915,1057.3021411864825,2374.7262345811087,511.61603962681784,290.0605972078139,213.67138541011178,305.98755313356503,413.36621024518047,302.03941532496634,18.923569612586828,43.345512962487014,620.9038542861116,25.585765790964853,115.45210254923735
4183,15472.18656525993,8928.980682941823,12087.545750568286,1116.5830855445743,2507.872672381685,540.3013896288427,306.32374986184647,225.6515384959638,323.14370027918983,436.5428769277629,318.97419780231667,19.984578602884874,45.775814426946944,655.7167667014356,27.020311602544584,121.92528500166831
4184,16423.626632980056,9478.055627831955,12830.852153899374,1185.2457714580848,2662.090729097847,573.5264537508062,325.1606924028081,239.52765834251528,343.0149617056319,463.38745914857674,338.589061614742,21.213501789603672,48.590732912748365,696.0391349901195,28.681887165410878,129.42290668102754
4185,17793.456764970728,10268.582987094762,13901.023090702973,1284.1024617519033,2884.1252514541056,621.3620405793569,352.28106746649144,259.5057186805327,371.6244911821763,502.03678542184105,366.8294441640477,22.982836578187122,52.64349492243346,754.0930229322365,31.074130618062206,140.2175625328283
4186,19096.284433163473,11020.443303245214,14918.848785730801,1378.1237774559029,3095.2994052882846,666.8578466570814,378.0749043660959,278.5065926993926,398.8346435255556,538.7956582556881,393.68850565374873,24.665627942626276,56.49802429473235,809.3073226405053,33.349362332112634,150.48421967805191
4187,20156.899607588777,11632.523073905562,15747.447535528605,1454.665315979893,3267.2135559246826,703.895394658869,399.0733337748919,293.9749587801511,420.9860770408155,568.7205817695019,415.5541206405074,26.035566653700684,59.635946862956025,854.2565707610121,35.201599078514434,158.84217263275934
4188,21083.713899491082,12167.386512512956,16471.515210669226,1521.550830668728,3417.440042997522,736.2605065795755,417.42272661110087,307.4919280841138,440.3430178645131,594.8703554720273,434.6613000959986,27.23268207036627,62.37800784156535,893.5352899165454,36.820168687875366,166.14573610823703
4189,21797.241883033214,12579.162673232955,17028.95433596661,1573.0440875607285,3533.0951460016977,761.177486440231,431.54940267127404,317.8982586028864,455.24537648603246,615.0023230766152,449.3713745382812,28.154307207984065,64.48904266041869,923.7748595045813,38.066259430843346,171.7685420628509
4190,22314.467524600914,12877.65298310614,17433.033525384755,1610.3707705313927,3616.9317806280665,779.2394282163319,441.78961644981405,325.44165017698816,466.04787081936377,629.5956818522743,460.03448497881084,28.822379328607667,66.01929986649601,945.6950660580204,38.96953176051943,175.84442904187102
4191,22669.753629317565,13082.688176583932,17710.598498324405,1636.0107441306222,3674.5197827593493,791.6463091238589,448.8236947561715,330.62326143777517,473.4681837823484,639.6199675362193,467.3590541186864,29.281282991401184,67.07044481807633,960.7522174733111,39.58999618014147,178.6441858436648
4192,22780.813784397495,13146.780861555802,17797.36352665001,1644.0256352461831,3692.521422459118,795.524620432282,451.02250246966605,332.2429998473194,475.7877259695328,642.7534948761424,469.64866740152786,29.42473332981857,67.39902598064978,965.4589863253543,39.7839493737789,179.5193718429633
4193,22557.237013148417,13017.7549696292,17622.695619186597,1627.8907444184122,3656.2820666040234,787.7171370048372,446.59605151768534,328.98228151306733,471.1182227384823,636.4453466048158,465.03941447172355,29.13595142171784,66.73755458824473,955.9837232825629,39.393499452511485,177.7575225116282
4194,21917.02260967382,12648.287989803535,17122.532254459107,1581.6883171773386,3552.510295227889,765.3603272288746,433.92086330425997,319.6451807418234,457.7470518029321,618.3818985999349,451.8407708987254,28.309021432541996,64.84342439512041,928.8512092793621,38.27544205310279,172.71244867693963
4195,21453.625072274353,12380.861815583721,16760.50592350769,1548.2462532543866,3477.398609132887,749.1781068069926,424.74635711961537,312.8868362241703,448.06878207008424,605.3072828509353,442.2873792606327,27.71047613505078,63.472422333554576,909.2122569154315,37.466174028601344,169.06074265735464
4196,21189.878465246424,12228.653958639215,16554.455591477355,1529.2124212206913,3434.648161068624,739.9678599109884,419.5246097384445,309.04026758321476,442.5603134272326,597.8657552991394,436.84998603602463,27.36980904335293,62.69210497581566,898.0345819527254,37.00557232399098,166.98234345408324
