,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3447,20775.309066922782,11989.406446094212,16230.575928581198,1499.2941432836901,3367.4509837028836,725.490757979268,411.3168200936629,302.9940489604944,433.90184173470413,586.1688101345322,428.30323404942504,26.83433238708301,61.4655652256187,880.4649834802951,36.28157676742652,163.7154172293779
3448,20349.821813261537,11743.858252065223,15898.166761769462,1468.5879552120125,3298.4841410783456,710.6323956235096,402.8928749382588,296.7886006876136,425.0153456347643,574.163821115952,419.53139983974444,26.28475373318989,60.2067240474519,862.4326824175696,35.538514490588945,160.3624551610619
3449,19896.558241465795,11482.280377485253,15544.057525945685,1435.8772303622347,3225.015060266913,694.8040615560255,393.9190045416853,290.178053310326,415.54872841333616,561.3751320186691,410.18692977426656,25.69929792575314,58.86570420765731,843.2232111183554,34.746944217289474,156.7906077082813
3450,19265.828066011218,11118.28673450349,15051.303653058098,1390.3592525066395,3122.780578799331,672.7784487674543,381.43158838487136,280.9792736894338,402.3756399222907,543.579278523965,397.18381280067297,24.884618196070626,56.99963393095111,816.4926420701041,33.64544988059525,151.8202723211602
3451,18981.68474692199,10954.307958999887,14829.318521562778,1369.8534485837536,3076.724046196259,662.8559320300741,375.80601977926557,276.8352325847461,396.4411766095055,535.5622641574548,391.3259214880852,24.517605785066397,56.15897112027316,804.4505471995999,33.1492277733198,149.58114115407216
3452,18638.576597708485,10756.30064933067,14561.26749764847,1345.0923229142566,3021.1099578154963,650.8743152733784,369.01304488641955,271.8312286959635,389.27520582282017,525.88157565727,384.2524127636913,24.07443172247827,55.14385571298896,789.9095018675619,32.55003068724423,146.87735014801092
3453,18759.351947483534,10825.999961743199,14655.622459036067,1353.808331614174,3040.6863246024814,655.0918891140977,371.4041974153736,273.59265675102074,391.7976542992659,529.2892141594543,386.74231424893395,24.23043064743241,55.50118012704858,795.02800412435,32.76095029909506,147.82909467877832
3454,18135.809169804965,10466.154157570894,14168.483694205675,1308.8090475289723,2939.6168419146097,633.3172661251783,359.05907986833984,264.49870054077564,378.7746779014866,511.69615083209527,373.8873724818774,23.42503448702428,53.6563743940072,768.6020395488281,31.672007887540826,142.9153980555813
3455,17303.572277212403,9985.871224951945,13518.304000980497,1248.7489110049255,2804.720319624279,604.2548742213874,342.58216339392663,252.36107962892117,361.39302936416505,488.2148487003383,356.7299982428506,22.35007953310841,51.19412890634516,733.331544196494,30.218606322730594,136.35713171809505
3456,15920.906865753881,9187.936640993064,12438.1055850527,1148.9659356064403,2580.605338472878,555.9710689523795,315.2076709874534,232.19582528657045,332.51542919936594,449.20337905442096,328.22500390421885,20.56416611484434,47.103392602040536,674.7336925478344,27.803947599344017,125.46133016845829
3457,15275.941502207917,8815.727887693833,11934.230563476984,1102.420645277889,2476.0634882924096,533.4483517710341,302.4384216083116,222.78943492623603,319.0450322875215,431.00588420561263,314.9284146613461,19.73109956994735,45.19520627886245,647.3998311679335,26.67759321999661,120.37881740047538
3458,14545.901087685557,8394.422422461581,11363.891208203404,1049.7357338607849,2357.7319003431226,507.95474433630363,287.98482667627366,212.14228159684913,303.7978039848458,410.4080235551534,299.8779203693242,18.78814622681335,43.03531799168384,616.4604588851032,25.402665503759255,114.6258887353549
3459,13586.462670227176,7840.731639337665,10614.336145836169,980.4958301123988,2202.2173983799958,474.45037130993376,268.98953001553775,198.14951114527477,283.75949336211585,383.3377704124774,280.0981627856962,17.54889200844863,40.19673569005424,575.7991176912527,23.72712178575718,107.06523775711383
3460,13355.860892195982,7707.6516242533235,10434.17999722993,963.8539648039574,2164.8393655539458,466.39756890895376,264.42399552735293,194.78633776488908,278.9432696480562,376.8314137846156,275.34408249788186,17.251036282653743,39.5144802019139,566.0261323637793,23.32440353567518,105.24802934964318
3461,13064.507945100482,7539.512180900497,10206.562390453702,942.8278628190674,2117.614230893323,456.2232860741272,258.6556881901092,190.5371490364485,272.8582299534675,368.6109820318063,269.33755768090515,16.87471158880047,38.652487077494534,553.6784908954845,22.815590680838216,102.95208423801583
3462,12923.088337462457,7457.899091537654,10096.079236043563,932.6220175633282,2094.6916550932956,451.2847978904885,255.85581343853792,188.47463822697648,269.9046166996828,364.6208722879828,266.422054709842,16.692047603143976,38.23408482463486,547.6850776518256,22.568618357374323,101.8376570112394
3463,13522.482384498073,7803.808691636987,10564.351961143011,975.8785573984161,2191.846891957106,472.21612748521784,267.72282598769357,197.21640128085528,282.42323580160763,381.5325867766006,278.77914687094335,17.46625216670453,40.007444430272365,573.0876104382883,23.615387917403893,106.56105468388715
3464,14385.241816732552,8301.706146011307,11238.377191182844,1038.1414175871676,2331.6907849850345,502.34439139837,284.80403835519076,209.7991731091591,300.4423615539436,405.875072763026,296.5657729972907,18.580631418541095,42.55999351559293,609.6516618708242,25.122093424003268,113.35984742202908
3465,15688.088032998345,9053.577166232919,12256.21737677286,1132.1640718521105,2542.8679452595347,547.8408451899522,310.59824247601944,228.80031763931376,327.65290128232084,442.63446892491976,323.4252168735858,20.263446740513494,46.4145777639849,664.8667476530228,27.397357530030842,123.62665073140884
3466,16690.17139255842,9631.878295324754,13039.088524524048,1204.481538092,2705.2947271684247,582.8344144188758,330.43783858480896,243.41503617519606,348.5818710456196,470.9079356943816,344.0841414799124,21.55778310217142,49.379328849041556,707.3353966526026,29.1473755066647,131.52335613206134
3467,17269.057379257887,9965.952717906437,13491.339460038489,1246.2580703540095,2799.125831152655,603.0495857995433,341.89882539752057,251.8577028248983,360.67216991791054,487.2410217117366,356.0184399998814,22.305498523938628,51.09201356814997,731.8687905517972,30.158330207669074,136.0851443844265
3468,17617.664846698608,10167.13367766144,13763.686790773287,1271.416065960967,2855.6312990317565,615.223243239541,348.80067771205063,256.94191060816047,367.9529964836067,497.0768717458081,363.20532252652265,22.755775755617325,52.1233991884116,746.6428989452068,30.767131191130062,138.83227160152296
3469,17813.401358621224,10280.092988650342,13916.604675581748,1285.5418055592102,2887.3580525302086,622.0585220766225,352.6759374928269,259.79659729829814,372.04104315210003,502.5995158578152,367.24062139057133,23.00859792082798,52.70250274359145,754.9382819010652,31.10896145033982,140.37473167339047
3470,17979.04114701286,10375.683515861032,14046.009689659959,1297.4955514134995,2914.20645543786,627.8427987506622,355.95533183650497,262.21234331642324,375.50050597001314,507.27299038277613,370.6554469812216,23.22254579153878,53.192562515243786,761.9581550148719,31.39823140434687,141.68002089816045
3471,18201.99277372228,10504.348637608517,14220.189206992363,1313.585327362644,2950.3444821821245,635.6284516202824,360.3694059586963,265.4639443338335,380.156952771134,513.5635003975657,375.2518119473757,23.510520234570638,53.85218436296325,771.4069242098467,31.787589585918262,143.43694391052694
3472,18366.020916172594,10599.009085840586,14348.335133095701,1325.4227653770324,2976.931654862444,641.3564483019622,363.6168923735171,267.856185569061,383.5827556256788,518.1915028392602,378.63341188700997,23.72238643021513,54.33747593942739,778.3584951957511,32.07404499426666,144.72953290124227
3473,18437.360963614265,10640.17934337594,14404.069084057428,1330.5711708696451,2988.4950983790227,643.8477010157492,365.0293075325174,268.8966326573693,385.07272517918415,520.2043398367324,380.10415645875514,23.814532474319375,54.548541696624994,781.3819117663481,32.198631800629386,145.29171301584145
3474,18234.67719371086,10523.210777971177,14245.723698854672,1315.9440676975123,2955.642270142234,636.7698182567661,361.01650351344273,265.9406248355947,380.83958184699475,514.4856810261631,375.9256331039728,23.552736915296165,53.94888407232487,772.7921015476472,31.844668991528764,143.69450655077904
3475,18510.07725197844,10682.143827930231,14460.878214344611,1335.8188957008156,3000.2816155371725,646.3870131864044,366.4689699896494,269.95715130312647,386.5914381544612,522.2560070389158,381.603273577741,23.90845613368028,54.76367918271559,784.4636539164683,32.32562204611881,145.86473830516752
3476,18664.909329056478,10771.497237643745,14581.83977381408,1346.9926801970068,3025.3782063308745,651.7938757556694,369.5343894925359,272.21527404833915,389.8251769733333,526.6245453888937,384.7952876716588,24.108444273789818,55.22176339710694,791.0254923828711,32.59601763313374,147.08485965294963
3477,18699.393159192055,10791.397815487457,14608.780043223345,1349.4812787730236,3030.967659047933,652.9980792639059,370.217112397419,272.7181977489101,390.545387553965,527.5974958087568,385.50620542127695,24.152985154354184,55.32378681844809,792.4869293623572,32.656239491988806,147.35660216325968
3478,17900.0216262715,10330.081443309824,13984.276199818667,1291.7929404790025,2901.3982530667154,625.0833725581017,354.39087578475807,261.0598962236163,373.850147100635,505.0434794618481,369.0263825866782,23.1204805910736,52.95877636599427,758.6092796359283,31.260233322168286,141.05732432282846
3479,17051.369196898497,9840.325123707431,13321.271974584595,1230.5481420048254,2763.8409513241395,595.447736704817,337.58895878366627,248.68286563853178,356.125652561882,481.09901812358703,351.5305860662273,22.024322584588944,50.44796407995433,722.6430879994305,29.77816399814641,134.3696988290285
3480,15736.158289436149,9081.318454728043,12293.771953915708,1135.6331636336665,2550.6596094801193,549.5194977994986,311.54995419089175,229.50139032062705,328.6568705967524,443.9907560890839,324.4162320362279,20.32553646611176,46.556797813418214,666.9039822089114,27.48130644715934,124.00545819288571
3481,15109.717817041845,8719.800394340838,11804.369383817717,1090.4247612772358,2449.1204420867384,527.6436849448139,299.14746707249617,220.3651731624585,315.57337451813993,426.31593521683425,311.5015514699054,19.51639751165384,44.70341899763809,640.3552123012619,26.38730356055086,119.06892690100284
3482,14386.721643666984,8302.560152395985,11239.5332964106,1038.2482124294836,2331.9306487892277,502.3960681633646,284.83333648534136,209.8207553996165,300.47326841700055,405.9168256144791,296.59628107107244,18.582542830193557,42.56437171274359,609.7143774623556,25.12467776363216,113.37150888435522
3483,13480.282798783051,7779.455360316405,10531.383807557613,972.8331349930152,2185.006799423697,470.74248349136997,266.8873438608255,196.60094842289473,281.5418781330787,380.34193874017103,277.9091613039864,17.41174526593947,39.88259327258774,571.2991769945418,23.541691420098303,106.22850979803313
3484,13506.909547070685,7794.8216254597955,10552.18578255695,974.7547106304094,2189.322704877866,471.67231128529056,267.41450951693315,196.98928181655606,282.0979899619902,381.09320406725874,278.4580976575721,17.446137582878574,39.96137083148457,572.42762805227,23.58819183118498,106.43833624111173
3485,13566.395413823913,7829.150849251623,10598.658731474614,979.047634087961,2198.9647150096685,473.7496063291736,268.59223146921016,197.8568435729385,283.34037952444,382.77157908551936,279.684456747036,17.522972229027424,40.137364960435704,574.9486602313574,23.692076737745552,106.9071019987419
3486,13837.816528101908,7985.787655310585,10810.704722690361,998.6353131780608,2242.95911698602,483.22785328544296,273.9659214235439,201.81533979186557,289.00913376494424,390.4296404452431,285.28006741449167,17.873552062711063,40.94038801773526,586.4515835394616,24.166081045563818,109.04597852884521
3487,14550.742817266364,8397.216578912368,11367.673778144192,1050.0851475219968,2358.5166918948253,508.12382148707906,288.0806849284189,212.2128949987936,303.898925723903,410.54463143223677,299.97773734105624,18.794400024553802,43.04964267125399,616.6656531058803,25.41112100172117,114.66404295851868
3488,15376.277555096272,8873.631705894571,12012.617456280012,1109.661608864574,2492.3268680049023,536.9521686734993,304.42490980359406,224.25276944623891,321.1405966904581,433.8368343756296,316.99694013095063,19.860698171101294,45.492059249060105,651.6521087568852,26.852818059910327,121.16949438674075
3489,16676.450722136215,9623.96011254948,13028.369339439423,1203.4913568754575,2703.070756157381,582.3552774032712,330.16619196287746,243.21492933335398,348.2953085619111,470.52081129446424,343.8012764935853,21.540060861337505,49.338735048003095,706.7539097626743,29.12341400719338,131.41523329857654
3490,17747.570875886235,10242.102294432027,13865.175036436374,1280.791009462932,2876.6876493545205,619.7596678615682,351.3726026188875,258.8365035425495,370.66614338002034,500.7421294954246,365.88346186222896,22.923568280632377,52.50773751447512,752.1483626412816,30.993996435605617,139.85596851503485
3491,18536.801680186123,10697.566464040685,14481.756501150143,1337.74752061635,3004.6133538408963,647.3202520428999,366.99806954690735,270.3469092933791,387.1495900732253,523.0100283742213,382.15422369803053,23.942974618438782,54.84274573618181,785.5962446839319,32.372293043429096,146.0753344941409
3492,19248.188015552838,11108.10668211563,15037.522477652874,1389.0862209356385,3119.9213190368246,672.162443800374,381.08234450900585,280.72200529958513,402.00721939205766,543.081570049227,396.82014597695513,24.861833506042643,56.9474443019766,815.7450504609778,33.61464365562763,151.6812636444931
