,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5052,31119.820100618803,17959.211606131634,24312.158312535514,2245.8276729651916,5044.183384849526,1086.7295307256054,616.1210600738043,453.8618542248868,649.9516908564196,878.0359349273615,641.5654057995478,40.195772477618476,92.07070402863701,1318.8690383637,54.34702022155486,245.23314264371743
5053,31769.776392395983,18334.30061824745,24819.932464533296,2292.733144191293,5149.534210055473,1109.426535196435,628.9891215920463,463.3410339501338,663.5263255894445,896.374247246241,654.9648878896676,41.03528553200635,93.99365644861504,1346.414417056218,55.48209065634951,250.35498536318747
5054,31991.871708325496,18462.471564050225,24993.442994603596,2308.7611226608897,5185.533438162908,1117.182284994347,633.3862421745396,466.58014624501567,668.164887947869,902.6405967217404,659.5435991749445,41.32215392515847,94.65074482614989,1355.8268954959378,55.86995339420942,252.10516040005274
5055,31916.809031890203,18419.152981697716,24934.800763801595,2303.344065769168,5173.366597092717,1114.56103503616,631.900125107418,465.4854070916449,666.5971695834446,900.5227269182226,657.9961089802102,41.22519956443921,94.42866534614886,1352.6457125852683,55.73886546436526,251.51364489713671
5056,31443.076554167452,18145.762525563598,24564.700327521867,2269.156159007104,5096.579729904328,1098.0179100585547,622.5210041670583,458.57633435116566,656.7030498901439,887.1565140790137,648.2296524798853,40.61330518882152,93.02708646156215,1332.568761776563,54.911548710503496,247.78049657209098
5057,31057.79114473225,17923.414768589777,24263.69859166955,2241.351222098679,5034.129167709103,1084.5634289324703,614.8929891552538,452.957203206877,648.6561877130799,876.2858074491716,640.2866184503278,40.11565306208913,91.88718594851406,1316.2402291631229,54.238694115909375,244.74433661149146
5058,30503.613567647644,17603.599540157975,23830.750941465416,2201.3578245041767,4944.30302740533,1065.2110953927324,603.9211880600504,444.87489225866966,637.0819352882179,860.6498614366948,628.861707863514,39.39985214393896,90.24760321589892,1292.7539864467722,53.270889678391086,240.37725774112107
5059,30068.534051519422,17352.5156627327,23490.847881600337,2169.9593905125334,4873.781383666818,1050.0177633984722,595.3073319443464,438.52954722496554,627.9951003948852,848.37422975,619.892119819066,38.83788368835605,88.96038249197294,1274.31516189083,52.51107566968044,236.94870588268944
5060,29688.48315163457,17133.188735068452,23193.935572501287,2142.5322130630166,4812.179278371932,1036.7460756204475,587.7829515796154,432.98675791693404,620.0575633463741,837.6512131605263,612.0570003029268,38.3469926918049,87.83596873231822,1258.2084696529012,51.84736251598997,233.95379536450557
5061,29595.217251664828,17079.36509380777,23121.072190968414,2135.80148202348,4797.061893326669,1033.4891542314706,585.9364407395044,431.6265368694037,618.1096623241772,835.0197451310838,610.1342329229135,38.226526221144624,87.5600334266412,1254.2558276579437,51.6844848471844,233.21883321893003
5062,28576.03184930154,16491.194395913582,22324.840182815245,2062.2498106735516,4631.863056827617,997.8983677021292,565.758252418187,416.7623964270772,596.8235085668482,806.2637496036366,589.1227330447645,36.91010008457163,84.54468445521732,1211.0623880049159,49.904600211198066,225.18735879684053
5063,27318.12811509584,15765.259629269658,21342.111020851655,1971.4705257332357,4427.970582664681,953.9713420846459,540.8538352434165,398.4167080716468,570.5516131529879,770.7723914357284,563.1898222154887,35.28533451281069,80.82306646275765,1157.7519805886143,47.70782274080749,215.27471518626902
5064,25187.05281316981,14535.418577099521,19677.222215298123,1817.676966812792,4082.546521886621,879.552452280172,498.66206260866204,367.33639382504305,526.0431297700252,710.6447721539569,519.25562894416,32.53274090231012,74.5180941733302,1067.4362517365723,43.98615622239703,198.4812282119874
5065,24112.614236054706,13915.361336993,18837.824021495635,1740.1378331807673,3908.3917484592,842.0321797681028,477.3899526486439,351.6664226207264,503.6029881606128,680.3298256816113,497.1050310453041,31.14494725674093,71.33927386168747,1021.9011628961172,42.109778566983394,190.01434286394704
5066,22792.465850150373,13153.505255007562,17806.466627707025,1644.8665312292069,3694.410095217503,795.9315200835867,451.25319413435125,332.41293746749375,476.031084697622,643.082254246026,469.88888608752853,29.439783666947207,67.43349963421807,965.9528050140475,39.80429830417269,179.61119347604574
5067,21036.864472840203,12140.349763453081,16434.91439890666,1518.1698426522516,3409.846261968647,734.6244863431327,416.49518531045516,306.8086603923216,439.36454613913236,593.5485136362709,433.69545352864804,27.172169223946305,62.239399723615506,891.5497945610082,36.73835180303055,165.77654913699152
5068,20414.374431992524,11781.111492468648,15948.598077921099,1473.2465315482407,3308.9474164378616,712.8866257840252,404.17091021463506,297.7300576477628,426.36355663205666,575.985152947441,420.86221495685186,26.368132826223068,60.397708604375346,865.1684453466072,35.651247869643974,160.87114838313383
5069,19655.23840597141,11343.01498403543,15355.527964221848,1418.461873755533,3185.8997472381216,686.3769758359391,389.14127021093066,286.65856419873734,410.5086531619485,554.566368771011,405.2118862911793,25.387598270340426,58.15173841099768,832.9959907055281,34.325508169874325,154.88893792197763
5070,19429.587731145744,11212.792244792156,15179.239832993771,1402.177315287386,3149.3242342352996,678.4970700020253,384.673759392088,283.3675993617833,405.79583550517435,548.1997059626484,400.5598778189135,25.096137614225228,57.484131193842764,823.4328348919274,33.93143642562559,153.11074563332522
5071,20852.202948460563,12033.781814759224,16290.648776533644,1504.8433529668084,3379.9146431454947,728.1759551150175,412.8391919985475,304.1154950209294,435.5078056561023,588.3383468139837,429.8884763211598,26.933652015449116,61.693062485750275,883.723773514167,36.41586267657818,164.32136315575576
5072,22886.736907250386,13207.90897126681,17880.11528175115,1651.6698015601532,3709.6904052693817,799.2235423803764,453.1196054261566,333.7878180624592,477.99997888669117,645.7420824677117,471.83237576092574,29.561548444190947,67.71240878499913,969.9480459255,39.968931358925495,180.35407654922022
5073,25583.29249687956,14764.088032883059,19986.781907125158,1846.27244210555,4146.772652453069,893.3894656093138,506.5069541659145,373.11528576543736,534.3187769806735,721.8245501866227,527.4244960086605,33.04454206701813,75.69040386295194,1084.229030387803,44.678141138554295,201.60371100790698
5074,27749.602134619738,16014.262778841976,21679.197309798503,2002.6087614325174,4497.90781473221,969.0387671931919,549.396308478925,404.70946933819056,579.5631455989803,782.9462951698956,572.0850794352536,35.8426459452904,82.09962001027773,1176.03800291678,48.46134018365655,218.67485469333704
5075,29230.666777677317,16868.983443711822,22836.269489415594,2109.492925610667,4737.972237991859,1020.7587539836119,578.7189432167884,426.30981095172274,610.4958587673252,824.7340681824094,602.6186697859159,37.75565627839974,86.48147902994225,1238.8060489796485,51.047841321691074,230.34607051981553
5076,30285.83292262937,17477.91858586719,23660.611220156898,2185.6412233915457,4909.003160388387,1057.6060174264517,599.6094908382033,441.698706565992,632.5334868072249,854.5052490437105,624.3719477220773,39.11855677562127,89.60328016885647,1283.524365294053,52.89056199396348,238.66108355334845
5077,30934.6500261839,17852.350173798564,24167.49538871881,2232.464482688823,5014.169335609654,1080.2632405142722,612.4549983104039,451.16127198956997,646.0843290726483,872.8114195252369,637.7479443372818,39.95659840278181,91.522862201045,1311.0214647847363,54.023642973640094,243.77394914162056
5078,31190.927259160002,18000.247463756237,24367.710320549017,2250.959271537466,5055.709079615682,1089.212650768808,617.5288644170682,454.8989047836569,651.436796418612,880.0422010377658,643.0313491397482,40.287617711845755,92.28108076369512,1321.8825850199075,54.471200315483465,245.79348752672578
5079,31344.449408001357,18088.844915423862,24487.64850705022,2262.038522290401,5080.593345330847,1094.5737695743449,620.5683495035215,457.13792309778717,654.6431767865166,884.3737801746031,646.1963577870399,40.48591388917421,92.73528944106248,1328.388908261985,54.73930827049609,247.00328626283843
5080,31342.87835820373,18087.938264432047,24486.421134550197,2261.9251441571178,5080.338695295583,1094.5189072324738,620.5372453112859,457.1150103826132,654.6103646921957,884.3294534987606,646.1639690650712,40.48388464993013,92.73064135310874,1328.3223266130829,54.7365646211162,246.99090593808467
5081,31345.21155613258,18089.28475021467,24488.243930351626,2262.0935243231397,5080.716881229442,1094.600384409466,620.5834387782351,457.14903852078476,654.6590945991826,884.3952839443801,646.2120702131884,40.48689831430192,92.73754432283198,1328.4212083707146,54.740639270475036,247.00929220955572
5082,30821.34262842466,17786.96060771757,24078.97471657492,2224.2874145497217,4995.803442384383,1076.3064536563634,610.2116989019913,449.5087590419331,643.7178521932178,869.6144869400215,635.4120019575234,39.81024542369532,91.18763237485656,1306.2194569890928,53.825765241141575,242.88105422296638
5083,30390.75272617872,17538.46768118729,23742.579138537032,2193.212983044762,4926.009516083703,1061.2699026451437,601.6867297289346,443.22889203717585,634.724784941364,857.4655282967392,626.5349716766794,39.25407595723063,89.9136945654726,1287.9709038654537,53.073791802706026,239.48788181461023
5084,29976.92362775226,17299.6473948429,23419.277830150673,2163.3481304164557,4858.932333256142,1046.8186525903707,593.4935967999035,437.193470195508,626.0817747511309,845.7894704608583,618.003481693601,38.71955550591744,88.68934505713776,1270.4326795658287,52.35108909080944,236.22678936624737
5085,29895.90139782356,17252.88956117338,23355.979736701145,2157.500989735343,4845.799513571181,1043.989290157552,591.8894904126618,436.0118149227595,624.3895883834443,843.5034537301918,616.333129498282,38.614903515343144,88.44963371795306,1266.9989286596003,52.209593518081384,235.58831086588407
5086,28897.508746812815,16676.71833564782,22575.99193114946,2085.449871288151,4683.970955260071,1009.1246034850474,572.1229642398964,421.45092291351483,603.5377007579712,815.3341191414809,595.7502924438913,37.32533424040521,85.49580191627925,1224.6866932003172,50.466020919714936,227.72068931125668
5087,27689.758246839563,15979.726941536263,21632.444659267574,1998.2900006299155,4488.207773297215,966.9489697626836,548.2114983013964,403.83668608352764,578.3132786034646,781.2578187009807,570.8513393935638,35.765348862929024,81.9225666448689,1173.5017976793006,48.35683003646384,218.2032676269304
5088,25551.15793953515,14745.54321760612,19961.676991899607,1843.9533837720119,4141.563991229706,892.2673006253888,505.87074298371545,372.64662464420115,533.6476320378882,720.9178837595629,526.762010806105,33.00303561384751,75.59533097021728,1082.8671564243282,44.622022001870334,201.3504814436115
5089,24359.0625895275,14057.586392140813,19030.360204742246,1757.9233001402918,3948.3383383106707,850.6383575240037,482.26922316833696,355.2607077520729,508.750174858046,687.283288450777,502.1858039223058,31.463271138808594,72.06841282642354,1032.3457317239593,42.54017095377897,191.9564268485617
5090,22923.376995209324,13229.053922966214,17908.740113648073,1654.31401104504,3715.6293638592533,800.5030441726299,453.84501867602313,334.3221893475834,478.76522389919546,646.775871023777,472.58774686602504,29.608874445253775,67.82081168331736,971.5008658780482,40.03291886254166,180.64281099202407
5091,21056.14161428531,12151.474579125364,16449.974541064013,1519.5610183587019,3412.970876322792,735.2976598643368,416.876840885068,307.0898046641118,439.7671580641568,594.0924121182272,434.09287057777937,27.197068455016442,62.29643282916598,892.366766668106,36.772017010366056,165.9284585619974
5092,20324.609871072847,11729.308469858763,15878.47009489041,1466.768482050745,3294.3975602601804,709.7519740139114,402.3937201071064,296.4209012988199,424.48878267899113,573.452474097897,419.01163109207874,26.252188844040184,60.13213231588867,861.3641913452508,35.4944848680679,160.1637777974045
5093,19389.51697575776,11189.667458951375,15147.934814341808,1399.2855244275418,3142.8292018767265,677.0977665016256,383.8804245910582,282.78319407660547,404.9589394327,547.0691222042404,399.73378016288365,25.04438040735918,57.36557836649342,821.7346220341991,33.86145767425997,152.7949765433969
5094,19035.673520232907,10985.464816626672,14871.496901758761,1373.7496626601546,3085.4750374430846,664.7412640819598,376.87490835692614,277.6226228936551,397.5687568585954,537.0855404134344,392.43895264140946,24.58734013575784,56.318701618467124,806.7386106044903,33.243512667813995,150.0065882326127
5095,20293.320813665207,11711.251591601644,15854.025721025617,1464.5104410093802,3289.3259453538944,708.6593345782234,401.7742484277594,295.9645712311631,423.83529638949307,572.5696631855882,418.3665766943375,26.211774476973464,60.0395609085155,860.0381499696548,35.43984229525905,159.9172110160534
5096,22201.143083475446,12812.253581318515,17344.499538221142,1602.192472421699,3598.5631248590344,775.2820461901558,439.5459796108881,323.7888886632035,463.681037981426,626.3982683938417,457.69819123345513,28.676004335535573,65.68401961602096,940.8923359584567,38.77162426383309,174.95139981658352
5097,24744.9833703728,14280.300821208692,19331.85832040204,1785.7740899710948,4010.8918872808777,864.1150263385817,489.9098174850822,360.8891053652996,516.8103070579122,698.1719218850903,510.1419367524111,31.961743940100085,73.21019314124621,1048.7011916036229,43.214135148067534,194.99759371881404
5098,26925.210419418552,15538.507288875458,21035.14661070352,1943.1147887367936,4364.282910122214,940.2503352903726,533.0747135647013,392.6862651146737,562.3453471833533,759.6863422504169,555.0894411702909,34.77782417866324,79.66058516468622,1141.0999889711024,47.021639276914165,212.17841061253694
