,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4361,33557.29634885157,19365.87628431406,26216.420876987213,2421.7333045780065,5439.271696817517,1171.8481917857353,664.3790655863754,489.41082224832473,700.8594982871491,946.8085605261103,691.8163530501431,43.34412746093069,99.28219026159908,1422.170148239883,58.60377911424624,264.44115729614293
4362,33021.4402343953,19056.63435043257,25797.78675104182,2383.062114105748,5352.41526575619,1153.135658682502,653.7699992030113,481.5957176327289,689.667897997671,931.6895488183987,680.769157262708,42.65199137570327,97.69681317533968,1399.4603756226513,57.6679709060356,260.2184568265364
4363,32491.462966056475,18750.785091736263,25383.745435628083,2344.8151830042984,5266.511731524335,1134.628419686424,643.2773242669678,473.8663520731727,678.5990801009555,916.7364069046097,669.8431596146821,41.96744867501992,96.12882916844754,1376.9997505936917,56.7424293949906,256.0420833570161
4364,32016.487285834497,18476.67718490093,25012.673755431224,2310.5375579030283,5189.523354771615,1118.0418810623323,633.8735899696152,466.93914805206134,668.6789955542647,903.3351174979538,660.0510732838084,41.353948522613024,94.72357216075527,1356.870112421136,55.91294153759592,252.29913823832453
4365,32000.00350246334,18467.1644128902,24999.79590621444,2309.347970793257,5186.8515132914445,1117.4662538861596,633.5472382731132,466.69874304774936,668.3347241915396,902.8700327353606,659.7112440324361,41.33265731964928,94.67480344888187,1356.1715238221973,55.88415459392775,252.16924127922587
4366,30762.363157819873,17752.92362454786,24032.897386375156,2220.0310362418513,4986.243513544498,1074.2468423795126,609.044002757408,448.6485827361785,642.486038946179,867.9503997297945,634.1960827179498,39.7340648618021,91.01313646311088,1303.71988605879,53.72276469450435,242.4162790127912
4367,29333.560319430348,16928.36318573064,22916.654403863962,2116.9184557933986,4754.650158752353,1024.3518804857065,580.7560654692513,427.81044474384623,612.6448374961338,827.637177096246,604.7399203797652,37.88855824828093,86.78589855417374,1243.1667138558228,51.22753250808734,231.1569012547057
4368,26842.87175167267,15490.98974048879,20970.820058718036,1937.1726445347736,4350.936710226729,937.3750017739593,531.4445438820799,391.48541047294617,560.6256664091306,757.3631826408441,553.3919493270032,34.67147181723817,79.41697902931551,1137.6104469622142,46.87784470398498,211.52955820313562
4369,25723.538996838415,14845.024123182959,20096.348578743255,1856.3936275631054,4169.505080294504,898.2869879148224,509.2836033222049,375.16068758055303,537.2478893434775,725.7815610662972,530.3158142221704,33.22569081353728,76.10533537434931,1090.1727269110015,44.923064770651855,202.70889380840163
4370,24300.161446817234,14023.594611906985,18984.34406770382,1753.6725745306871,3938.791105568092,848.5814815211936,481.10307778674826,354.40167380650337,507.5199975249465,685.6214112374549,500.97149948857873,31.387191748780026,71.89414865459057,1029.8494803576712,42.437307197382005,191.49226888474823
4371,22353.88272672255,12900.39944992735,17463.8263972845,1613.2152520024956,3623.320554952904,780.6158392613379,442.5699723784692,326.0164946542933,466.8710753617283,630.7077693814861,460.84706776566725,28.873289793112846,66.13591318228754,947.3654963352839,39.03836566700778,176.15503218330858
4372,21999.193702049215,12695.708830640826,17186.727889269496,1587.6183679481253,3565.8293329837197,768.2298088765057,435.5477152712074,320.8435914083567,459.46323268881827,620.7003301231422,453.5348080125118,28.415157346010616,65.08653474413084,932.3336493844789,38.418943975816774,173.35998054417178
4373,21474.82586038843,12393.096765487884,16777.068902191808,1549.7762529935023,3480.83502562903,749.9184556407497,425.1660977223891,313.19603560171726,448.5115702365223,605.9054564185444,442.7244541597066,27.737860035491863,63.53514671567871,910.1107538521798,37.503198653313945,169.22781097198273
4374,21575.392102341193,12451.133425527163,16855.63562871359,1557.0338286611432,3497.135716477972,753.4303109333189,427.15714328111153,314.6627272759471,450.61194224345996,608.7429013006044,444.79772520110555,27.86775595929195,63.83268072031521,914.372786935509,37.678825490723064,170.02030191435333
4375,22787.600121290627,13150.697248601113,17802.665308484706,1644.515385609245,3693.6214136444696,795.7616048583932,451.1568607361054,332.3419740520468,475.9294617226368,642.9449692368374,469.7885743472835,29.433498870648535,67.41910395068649,965.7465936952988,39.7958008943587,179.57285013165406
4376,24353.172171623017,14054.187038890926,19025.758353826728,1757.4982056669812,3947.3835658207427,850.4326593205948,482.15260261873703,355.1747999292242,508.62715078321247,687.1170921625226,502.06436721923393,31.45566280761898,72.05098551091417,1032.0960937192367,42.52988404788,191.91000865946137
4377,26682.780624498042,15398.601339145298,20845.749900352163,1925.6193295592207,4324.987684777829,931.7844888807191,528.2750038698199,389.15058798395023,557.2820899211613,752.846261846705,550.0915147924006,34.46469084926371,78.94333545618274,1130.8257280832263,46.59826481895607,210.2679940263675
4378,28406.596683187043,16393.41356067957,22192.47005442223,2050.0221633541555,4604.39946459088,991.9815533386562,562.4037158616542,414.29129735211484,593.2847775474978,801.483189690118,585.6296620452054,36.69124993168431,84.04339572729626,1203.8816654340294,49.60870208680997,223.8521609028207
4379,29508.168929087027,17029.129609152697,23053.06625158608,2129.5194556139977,4782.95230975561,1030.4493557223675,584.2130276667145,430.35699504799913,616.2916182524981,832.563704091922,608.339646957499,38.11409065572098,87.30249336637297,1250.5666888030871,51.53246542894575,232.53286737341432
4380,30525.137806900726,17616.021153334303,23847.566614261254,2202.911166779222,4947.791871802914,1065.962739404397,604.3473324613678,445.1888089557005,637.5314788797842,861.2571610764442,629.3054510228985,39.427653828555805,90.31128455644986,1293.6661913577718,53.308479171587315,240.54687494385485
4381,31179.65017191286,17993.739469959444,24358.90016902595,2250.1454366718335,5053.881186782828,1088.818845673135,617.3055967077179,454.73443597529945,651.2012692882969,879.7240215684665,642.798861000917,40.273051713979086,92.24771651676566,1321.404658053585,54.45150623991749,245.70462083223512
4382,31605.21598303624,18239.332999407514,24691.37070834724,2280.857294009009,5122.860762715077,1103.6799513196222,625.7310971711762,460.94102995645596,660.0894060968005,891.7312270611292,651.5723147492038,40.82273183625679,93.50679011404098,1339.4402884094814,55.19470570790749,249.05820195597153
4383,31883.62253096648,18400.001091017464,24908.874024453875,2300.949091701117,5167.987427289694,1113.402135323416,631.2430871790765,465.0014040737683,665.9040543173782,899.586380233977,657.3119369360481,41.18233437318344,94.330480186517,1351.2392568789555,55.680909234832036,251.2521257145528
4384,31574.39552777416,18221.546550897856,24667.29242687989,2278.6330706331296,5117.865103105099,1102.6036758535233,625.1209030406627,460.4915341390613,659.4457067776598,890.8616376109516,650.9369210411678,40.78292273699575,93.41560510701692,1338.1341065593933,55.14088149234487,248.81532789445086
4385,31207.516853816778,18009.82129933553,24380.67083414877,2252.156494742579,5058.398071951061,1089.7919729614805,617.8573110023332,455.14085297511207,651.7832776984817,880.5102712324973,643.3733597938457,40.30904558546979,92.33016252749253,1322.5856579387437,54.50017204582646,245.92421830922083
4386,30689.102422397067,17710.644940235907,23975.662910342417,2214.7440202365424,4974.368747456945,1071.688517672968,607.5935611473814,447.5801236926055,640.9559549448102,865.8833711251159,632.6857412924938,39.63943796990245,90.79638818287583,1300.6150700487847,53.59482363775673,241.8389633238818
4387,30536.968532739113,17622.848651311433,23856.809292355316,2203.764956145394,4949.709503412343,1066.375878011784,604.5815613007833,445.3613522142565,637.778569005558,861.5909612844397,629.5493529605981,39.44293493116203,90.34628679147528,1294.1675817243986,53.3291401103169,240.64010446985225
4388,30542.134223513975,17625.829765386574,23860.84495488505,2204.1377491517374,4950.54680553985,1066.5562681520062,604.6838334497205,445.4366903744981,637.8864568224769,861.7367096247061,629.6558487079224,39.449607171888516,90.36156993851462,1294.3865055357417,53.33816136751222,240.68081160050235
4389,31050.57693395058,17919.25145602625,24258.06253612498,2240.8305933109896,5032.959822833649,1084.3115028007646,614.750159692229,452.8519887463965,648.5055156179142,876.0822607613061,640.1378904675595,40.106334859919315,91.86584207623164,1315.934488345682,54.2260953650822,244.68748655336245
4390,30198.082672528497,17427.278019663496,23592.05690443402,2179.3085408969505,4894.779802022431,1054.5417070350404,597.8721807593184,440.41892759905994,630.7007826578523,852.0294033402868,622.5628908370132,39.00521456874141,89.34366339474424,1279.8054785012464,52.73731674378983,237.96958631684677
4391,29012.05683297099,16742.82390154571,22665.481883085915,2093.716476331093,4702.537950541444,1013.1247161950085,574.3908272302674,423.1215304753056,605.9300899826567,818.5660573595953,598.1118128235728,37.473289748954855,85.83470242738814,1229.5412818113493,50.66606536517287,228.62336121172294
4392,26599.12964274593,15350.326455887953,20780.398111531376,1919.5824794398372,4311.428773096588,928.8633282875574,526.6188525364673,387.93059411628025,555.5350008680821,750.4860757102546,548.3669683175236,34.356643443489325,78.69584672528062,1127.2805697402514,46.452178447565224,209.60880020474585
4393,25472.994833726294,14700.435381105932,19900.612570688932,1838.312577833453,4128.894604377386,889.5377811416292,504.3232425337156,371.5066677929183,532.0151597864806,718.7125363165567,525.1506022396454,32.90207659779024,75.36407859929677,1079.5545762146623,44.48551954529316,200.73453366453288
4394,23976.304951484934,13836.697409066872,18731.3332739523,1730.3007852036549,3886.2975002853827,837.2721482391573,474.69125385682906,349.67844247036305,500.7561063438443,676.4839020956285,494.2948823623585,30.968883996367367,70.9359909456744,1016.1243269607123,41.87173080767927,188.94018645435074
4395,21863.857218176046,12617.606304853418,17080.997135982754,1577.8515241919133,3543.8927651915633,763.5037483422864,432.8682763271198,318.8697989083887,456.6366682599905,616.8818538028055,450.74471456355104,28.24035059918181,64.6861299438886,926.5980410884085,38.18259509584292,172.2934900841608
4396,21200.243648863318,12234.635693922726,16562.55332418331,1529.9604466310861,3436.328244270012,740.3298205872214,419.72982326144216,309.19143688433974,442.77679503271924,598.1582056943645,437.0636743932149,27.383197185090445,62.722771276260445,898.4738621190331,37.02367386962351,167.06402408540535
4397,20198.182589799842,11656.347434421263,15779.699598550946,1457.6445897537255,3273.9050770283666,705.3370301098495,399.8906686656675,294.57704358635084,421.84829102550185,569.8853681263988,416.40520953334885,26.088889627766356,59.758086169169445,856.0061582224259,35.27369483812285,159.16749441908692
4398,20022.83649439061,11555.15540883816,15642.71159485136,1444.9903677131354,3245.4833876290795,699.2138012684702,396.41910546787165,292.01973754357107,418.1861075415416,564.9380332022023,412.79027896842723,25.862404650246578,59.23930944100064,848.5749283668074,34.967473987161476,157.7857167003058
4399,21145.620211730493,12203.11257255021,16519.87911697857,1526.0184306969088,3427.4743809405363,738.4223255564003,418.6483693879192,308.3947904261956,441.6359595391308,596.6170225982927,435.93755902696336,27.31264307379297,62.56116306975339,896.1589014357593,36.92828061115252,166.63357567321103
4400,22525.589866333365,12999.491438395911,17597.971490286756,1625.6068610971768,3651.1524093108187,786.6119927946223,445.9694902592668,328.52072894984656,470.4572575877609,635.5524323125193,464.38697771202663,29.09507453011529,66.64392374210428,954.6425059505868,39.338231519652254,177.50813388264288
4401,24665.84341996695,14234.629248839627,19270.030745663735,1780.0627879750064,3998.0641645747564,861.3513946437921,488.3429771248038,359.73490188602693,515.1574329598526,695.9390130790608,508.5103895830209,31.85952318721273,72.97605069032262,1045.347212372687,43.0759267499748,194.37394812305064
4402,26232.32247628311,15138.642471216706,20493.832383568202,1893.111064038957,4251.973332527421,916.0541224956188,519.3566762284736,382.5809558415242,547.8740652556676,740.1367268932659,540.804881266859,33.88285865428977,77.6106157069204,1111.735151632641,45.81159388027944,206.71825411916205
4403,27070.586852914188,15622.40385779041,21148.7210097402,1953.6061867039357,4387.846844232899,945.3269990641492,535.9529269356485,394.80648359452323,565.3816005567872,763.788092591133,558.0865179608297,34.965598980236756,80.09069403221301,1147.2610939011824,47.27552172049445,213.32401876635004
4404,27435.667652774253,15833.09155832414,21433.938024953226,1979.9530152056109,4447.022459606878,958.0759187245482,543.1809240350887,400.1309439619242,573.0064802122947,774.0887325174797,565.613014282291,35.43715391595537,81.17081744429488,1162.7333479784777,47.91309139629414,216.2009605860357
4405,27402.200823628766,15813.777890556568,21407.792280994145,1977.5378106582098,4441.597851656916,956.9072297213805,542.5183360707703,399.64285254359703,572.3075101629697,773.1444764606388,564.9230629987642,35.393926640041514,81.07180290915076,1161.3150118624758,47.854645607261936,215.93723233635012
4406,27234.689623503586,15717.107373833833,21276.92523859483,1965.4490104159072,4414.4461133205195,951.0576018213877,539.2018908644139,397.1998132314661,568.8089620541845,768.4182006422961,561.4696564322479,35.1775615689738,80.57620640254045,1154.2158276541495,47.56210745790548,214.61719584828876
4407,27239.776844983626,15720.043203371157,21280.89959749518,1965.816140519535,4415.2706964312765,951.2352517497565,539.3026094508642,397.27400696929374,568.9152110039547,768.5617349960933,561.5745344586212,35.184132455196604,80.591257391322,1154.4314259088842,47.570991677921995,214.6572846183024
4408,27138.123014284185,15661.37889714437,21201.483199294616,1958.4800767084457,4398.793719309861,947.6854169700152,537.290031430535,395.79145353739284,566.7921242080956,765.6936041396631,559.4788417157677,35.052831752394916,80.29050566044938,1150.1233004278536,47.39346549766906,213.85622316346118
