,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
723,20958.08004082548,11156.050556871885,14566.288241389593,1298.900706792143,2471.8619757179567,535.4904539547517,433.86817224431644,416.40847121533767,481.3118942707946,779.5777621143772,540.6576248496488,33.968517262014885,75.16811057314362,1708.3449665519681,70.10197960811215,328.59739592173617
724,20771.786187040096,11131.046215628521,14376.322911590965,1285.283796540726,2447.3397063183925,530.1780856664861,432.6818129857517,417.23965069462844,478.6976465051426,779.9825755666066,537.7408563912785,33.79345466506249,74.78071878493468,1689.2603838119949,69.31884326489029,324.9265072467951
725,20654.395070948634,11116.231346890563,14130.664167754474,1254.4541255545319,2384.309634408857,516.523600848484,433.1556027170022,424.9832112073771,479.6825640006949,791.9144396448703,530.0205397377107,33.26528779419645,73.61195108618304,1681.9885836171297,69.02044475700369,323.5277882207902
726,21734.781406357604,11600.154588219679,14238.80307958864,1276.3951983505988,2432.3168519593187,526.9236179091996,453.51319498036503,452.05947427650045,506.5403712830798,841.1757529234545,562.2053684478716,35.31134547130519,78.13962265116838,1682.9143065715334,69.05843182222935,323.70584953634284
727,22714.064006092427,12231.804425001494,14831.891108460197,1327.9109410328201,2529.4947064908597,547.975688756452,473.314557342281,472.79786541077436,530.6529419200816,880.0467273468759,571.8547855968313,35.79665799405944,79.2135589990971,1726.4371274596078,70.84439189593822,332.0773938596506
728,22697.500760802184,12294.371707416934,15503.344495622167,1354.2045578905725,2563.1943768507226,555.2761982332756,479.3223678096527,478.62250702968413,531.2686868937396,888.9814885394964,572.5878167858997,35.85678198876579,79.34660593333112,1737.4449137381164,71.29609668878457,334.1947237765007
729,22357.819477747882,12161.188593249626,16360.347366101601,1396.0981162489734,2625.739849235106,568.8257021007798,478.1940354219711,469.8909556940522,521.5866789217932,872.766934599803,578.9416701648007,36.37425175939117,80.49170227759002,1746.6514195706088,71.6738858922345,335.9655803080135
730,21548.213113956073,11726.259494017413,16378.643206853243,1385.1962695664758,2598.589084396754,562.9439111547929,466.9389893827339,454.98892584963886,502.6113326478712,844.3043848433282,564.7244799090226,35.534059005382375,78.63246004605726,1739.79506404449,71.39253516700711,334.6467713932405
731,20165.189269040315,11013.032461974304,16138.809045780285,1318.9740001577065,2450.890637904915,530.9473397696312,436.83616491908464,423.4576869112373,469.0786962297871,786.2114417805676,534.9775621804177,33.713343108406285,74.60344185811236,1667.482798973551,68.4251995113457,320.73762396649323
732,18886.40594956731,10411.557108240924,15486.284702504614,1308.7427635586419,2453.4171677756017,531.4946731728207,424.49044190316846,403.5288411002343,441.26221206572546,747.3619184034294,507.6757829693728,32.03608454425206,70.89187693352022,1624.4713263067695,66.66022262503961,312.4644366478983
733,17841.461607973295,9863.168719019155,14941.882850882952,1243.4401448082624,2320.8824877828806,502.78309596858116,402.4219008327776,383.1029267606098,417.64711711606435,709.119838387407,484.6790889374442,30.6156785783929,67.74869491362531,1579.5737401458325,64.81784902302641,303.82845844413254
734,17018.213297665567,9469.374707401303,14616.21862442286,1191.5845428146013,2211.125837169028,479.00602457902903,386.67774450246935,370.21661213955826,399.78765654649027,684.0400472885485,464.77164556293314,29.372676918204057,64.9980865925445,1542.9432021589848,63.314713955305855,296.78263360818937
735,16679.311066869614,9327.399038100077,14467.739960407516,1182.2490129665828,2195.2374963997945,475.5640626512667,382.3645658203364,365.1139125386361,392.0638976013471,673.8990923387809,455.8604129729853,28.815287930914753,63.7646539788794,1517.2605496646931,62.260825650140575,291.84261686963777
736,16795.612871366124,9366.518311536129,14424.552797323873,1187.3142824043214,2209.073259262687,478.5613654978825,382.5802614170227,363.92292993452463,394.1568979894838,672.7867436277254,458.1298452965407,28.949489351932673,64.06162505878662,1530.8393684270509,62.818032827038984,294.4544807334156
737,17913.200466495433,9930.062057509236,15016.017858017787,1242.9184111220914,2316.9149093989668,501.92358181658807,401.9873905396596,382.85135874223243,418.1343956159382,708.8994295459759,481.3567094613692,30.37841577423614,67.22366179074325,1581.6190905555943,64.90178002965791,304.2218782929068
738,20057.99737543927,11025.103394871086,16352.413814817693,1338.6665517991732,2488.3266072904444,539.0572603224042,429.29221786761565,407.2998809401059,462.93729931647255,759.9983446069604,531.5158064598622,33.491378854841194,74.11226252795291,1632.4270674044458,66.9866866654508,313.9947106022275
739,21318.841562791527,11760.919115029086,16952.245254696878,1440.0411764463656,2704.3277648459725,585.8505517967658,453.2514400602407,421.4791515073894,488.6638181670714,789.5509460660282,554.3611916347031,34.86379682389882,77.14925306995849,1713.4732207973127,70.31241765286953,329.5838073454464
740,22027.855625180626,12101.737530220893,17413.12972213231,1490.4583670006414,2804.7099800042197,607.5967975386868,460.56979843497214,421.99504333811456,501.1838567470146,794.3566593260691,577.2161409411248,36.33368029408593,80.40192266293522,1758.7137323174932,72.16886320581268,338.285746688355
741,23740.833835362115,12874.057370347555,18304.41899600013,1596.66920347999,3020.055491337653,654.248053455824,491.1860055647199,446.8418573333132,537.8861616691174,843.4442834329493,606.5590327232535,38.07703387723509,84.25974765704474,1842.6935411241232,75.61497681853218,354.4391273135583
742,23728.928545203362,12800.431242504299,18393.766529495206,1605.3344924408884,3037.236306121431,657.9700097779221,494.6517641009008,450.4525318931837,537.4537891088286,848.7207489090574,607.4032779248588,38.1496548991578,84.42044896065819,1822.4042295879808,74.78240439819717,350.53651099990014
743,23257.800410733442,12421.14415094637,17782.832762196438,1572.2275697480545,2984.625212155678,646.5726344925994,486.6170576770812,443.49912874278266,527.2764579971613,835.0137538943424,592.6581660755652,37.20515059815206,82.33037822877492,1805.3262979938468,74.08161103631718,347.25159843280414
744,21967.657423844532,11353.024375559397,15729.348686113712,1388.7830025621686,2636.475780625983,571.1514746684243,446.5837872287277,418.39155168787977,498.2650056689428,788.0117486318766,569.8167695403433,35.837476931478584,79.30388623880954,1738.6085478767513,71.34384644556967,334.41854692419497
745,21218.331211947247,10960.906490642265,15247.727465405676,1333.9232193637695,2526.44435251452,547.3148770074308,433.54057650584383,409.83436242553404,482.57970148926483,770.1254377797184,554.482504104047,34.902917571383924,77.23582242622395,1712.3554654378524,70.26655053296699,329.36880890684796
746,20151.088445641875,10380.010204338949,14410.187054781356,1245.6772173757258,2351.984752186505,509.52091784056495,410.58384477833516,392.64398203574376,459.7547971862842,736.9908550862342,528.3113275110468,33.26160974173094,73.60381201280846,1662.5059843085276,68.22097579365887,319.78034170153444
747,18397.354240272867,9382.269756041613,12986.057293337315,1092.7004548428695,2048.21731026096,443.71442582308987,371.0367050291159,363.3885093506221,422.4407998147026,681.0936291328323,489.1273689314267,30.826529528634772,68.21528188355343,1595.174043396748,65.45800786786633,306.8291515852764
748,18074.54576338637,9124.766918439098,12566.612262039653,1056.9747170018165,1980.9396853988837,429.13977471704396,363.84539283682665,359.40379465090723,416.3638737520974,673.159898297294,481.84219923289544,30.36895565201595,67.2027277150049,1590.959405354135,65.28506008746861,306.01847276298304
749,17654.024754472393,8838.83217871622,12006.37086145398,993.6060978412514,1854.0271897921825,401.64615632226133,348.88649833161185,349.66969267233134,407.24983229725933,655.6245098319748,470.48383353794566,29.642762684946373,65.59575285575289,1565.7029760839407,64.2486618632584,301.16043937338134
750,18104.555477373677,8985.676870662823,11910.424601433704,979.1916133817966,1823.9950474508282,395.1401597522326,349.4784124689021,353.94205875960523,417.2388742634953,665.2495405461405,482.53458093809536,30.394250263077748,67.2587015482615,1554.6897327436996,63.79673313974359,299.04205979951814
751,18894.818400633656,9411.485184246216,12033.513491783438,1020.5924789770459,1917.417691083574,415.3787225603447,364.2335931472648,367.0656865059336,435.3151078205091,690.7550901878085,495.1732468064985,31.12872815655957,68.88400992086181,1574.15950589344,64.59567578132989,302.78703922782677
752,19299.1297482668,9711.351073451155,12537.673553759463,1074.3381310865946,2024.1417014710264,438.49881960931094,377.89928066164987,376.9803355077508,443.5493648822475,708.27796049271,509.34104577877775,32.060157525609554,70.94514745194019,1610.90028608508,66.10333464075741,309.8540689738582
753,19587.370604645166,10083.80000150214,13693.794844361315,1187.7777246547225,2243.8862774126196,486.1030644583302,393.92019200028744,378.1103770063918,447.9063400753098,711.3760353611838,531.7603207459223,33.58308236299415,74.31519100397722,1650.2523966808335,67.71814951043073,317.4233839067128
754,19192.81921745987,10134.13144381766,14364.285160512401,1233.9717737121791,2324.612895406014,503.59123076379666,394.5872822282944,370.220170526998,437.9471382068634,696.3341605676733,521.7933458460303,32.96720798557887,72.95233748453656,1641.7387810333123,67.36879307352886,315.785803683498
755,18512.98146098375,9949.224957671453,14624.416457990474,1216.330635097891,2270.987592515005,491.9741428880762,381.6302998581538,355.5452504098548,422.0615399162961,669.2072701997668,504.09905199688814,31.854119997626768,70.48921198775241,1597.6588754937168,65.55997301682736,307.3071050269719
756,17998.898045578815,9812.515010063073,14621.125305961188,1228.2525729417239,2298.95524766824,498.03290041627764,378.14463645425883,346.89630965378524,410.6326876385153,652.5540761184748,490.6781709533996,31.010105127111164,68.6215118870112,1582.992466229078,64.95813653571602,304.48604488616814
757,17677.53665909822,9673.237007414882,14349.697804276315,1221.2243570171972,2293.583981907638,496.86929922466135,372.76064716196424,338.92311989934734,403.01469851426765,638.1416912551424,483.5856273790137,30.571026141060216,67.64988461463895,1553.0785928374705,63.73061997228408,298.7321596399965
758,17171.94164374794,9571.989555047348,14424.775907641904,1240.543845500673,2335.682059776083,505.98919307385097,369.4767493243707,329.02835107289945,391.5128298344011,619.5963467419779,470.58977205402743,29.754142325911076,65.8422221703554,1542.0826796324664,63.27940239131412,296.61711348966395
759,17142.512491315658,9667.655162331464,14484.875483110156,1272.6665209005264,2409.1810370461358,521.9116034228831,375.7333296191153,330.83550955144483,391.7981934264582,622.3988288842933,463.4230939407049,29.256140692674062,64.74020639663112,1541.3076395891705,63.247598603218414,296.46803578876137
760,17239.49752847621,9790.192482016442,14667.353981562146,1281.1792434380193,2421.8113792246395,524.6477706252635,377.6636138272049,332.507029191614,393.45438950601937,625.4393234517551,466.7656317072076,29.477021052205878,65.22898720389023,1558.0069825932146,63.93285657257407,299.6801274518451
761,18061.64548848077,10160.52158331249,15196.661107963404,1313.6387699250527,2476.958563661377,536.5945504691414,390.1373373269573,346.24406103524046,411.02442988284366,651.701914127996,491.90119253874525,31.089780413836845,68.79782340265221,1597.3300158081254,65.5464782511772,307.24384939744465
762,19815.927728628456,10854.373326688417,15975.212406172805,1377.5576281913045,2596.2291194568106,562.4326614533849,412.54477275215334,368.68021846379196,449.26132151553367,697.667952012804,526.6277352555435,33.186961035023565,73.43862369455952,1637.3175120118544,67.18736618560365,314.9353797260623
763,21043.597304642713,11517.395878591255,16670.733092398776,1459.7760480238858,2762.45174357117,598.4422078273061,442.32102226645526,397.63752526979727,478.76560989021,750.6029369311804,547.6335366211156,34.43169543378749,76.19306635093976,1731.119285980319,71.03652439117035,332.9779994910202
764,21784.695343735868,11744.53126210559,16890.001320573087,1499.3813990363562,2848.0055447457826,616.9761082952889,455.06614924104963,408.4346668669067,493.60863885673785,771.577742254983,572.1867151997949,36.023515133188425,79.71556567742289,1768.6620934224945,72.57709445943622,340.19929788369154
765,23550.766695708735,12582.808122384096,18017.53301540885,1614.6258345757556,3074.6540134440584,666.0759741387842,491.12382764424797,440.68838043867845,532.82374969156,832.5843046360613,613.5570164784222,38.599835953538125,85.41664373161557,1863.4776207912987,76.46785206184002,358.4369114783387
766,23522.43202397899,12470.242898412878,17945.34594109012,1611.8295806423785,3071.129736417469,665.3124943315095,493.336850441136,444.6013008561189,533.3386481340444,838.619169845499,610.9726805496036,38.42461836112587,85.02890895770088,1866.5161662672258,76.59253885353742,359.02137079441854
767,22567.925075387655,11762.581986415607,17135.514403551137,1534.2286456981483,2921.4438548421895,632.8853760446633,473.80645431450125,430.1168625631559,511.9022437905475,809.990419526575,584.3969401522673,36.748222780838084,81.31925370924193,1824.1623629496999,74.85454944588056,350.874685113241
768,20601.102966577317,10510.66529724339,15547.901484279215,1352.2239357179005,2555.9831800999177,553.71400460775,428.81088988582087,399.03128285421764,469.180139615994,749.6065762268713,553.5324117746047,34.94283593059475,77.32415679819292,1727.156555269687,70.87391363461461,332.21577463728886
769,20149.86439862507,10166.020602320146,15019.538131238107,1301.4140090734707,2457.6669163424185,532.4153151065505,417.2586072373217,391.5478472435714,459.3001726494174,735.2003398249349,550.2341740333025,34.792345115576715,76.9911393121407,1713.269865209621,70.30407295110223,329.54469222650386
