,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1875,13571.85209234418,7306.312370313841,11154.591744176949,936.2648287118722,1752.0316392106897,379.550406551935,284.7879105561279,258.9648709227017,308.46194954761404,487.76158939252,375.97152783433376,23.804929298828508,52.67735250019768,1265.2330712649916,51.91887159672759,243.36553833788548
1876,13865.137013194315,7472.478976779661,11464.28777766036,940.6910373997077,1749.5543346677473,379.01373705043534,285.2289547641222,259.9415214012141,314.1009976424159,491.04246602303,373.0714844491311,23.548679181695363,52.110302811497114,1256.6411958751535,51.56630376928841,241.7129049795988
1877,14696.76906482529,7960.580063064021,11783.67718663037,937.4099823724738,1728.4682939391337,374.4457742625479,286.648092689656,264.53839706610097,330.8222825665404,503.32226684382766,394.20949984006603,24.867327900001815,55.02830867852488,1289.1432558224064,52.90002663454945,247.96462373071
1878,15576.200684709393,8289.03291987895,11818.128905578813,950.7418217178125,1758.5519637560267,380.9629334587825,294.5243821049955,273.7377761919162,351.14882607650406,523.6664601458332,405.46366504704963,25.472463940265868,56.36739959131041,1324.1003043626474,54.334490019818666,254.68855557371324
1879,15897.827444225883,8330.632391860503,11927.943928639745,950.8957754120386,1754.649284824607,380.117478763838,296.08661282245583,276.6568985426004,357.3258831375569,530.0341387623157,411.4086720558315,25.832787624327132,57.16475116002099,1326.4637135133546,54.431472575059196,255.14315350775192
1880,16300.73182173796,8545.855865633159,12471.740376930471,979.8608204652472,1800.3001576252689,390.00703038103813,302.2419591213629,281.3910607236994,365.98416179199813,539.9232690367904,414.2312246703469,25.955187247460632,57.4356063267285,1352.110654832159,55.483895471220535,260.0763012593599
1881,17174.055397543678,9151.733518242141,13554.426213516594,1061.361919303989,1948.1587535664498,422.0382956537111,325.05107904979826,301.2963398813085,385.64559136113763,576.1112127645667,440.59330140389994,27.648591966875344,61.18290068792187,1399.7168164722848,57.437415537634514,269.2332695831219
1882,17652.033886792873,9597.646830263098,14161.818294319244,1124.3956997926218,2071.727144224512,448.8074657198207,340.04012627254417,311.44926423227434,397.37850225467514,595.1181728743611,448.41566715346664,28.10300141869404,62.18845237733827,1421.5391548425885,58.33289575350917,273.43076113301527
1883,17822.99907098859,9744.59953830076,14378.048273071745,1159.8835703303328,2147.0347411597313,465.1216853911554,347.0166216411655,314.2016334190335,400.67165628080306,600.3070115765437,445.45330243470005,27.87054527036638,61.674055786927205,1419.262160679606,58.239459239510865,272.9927849823347
1884,17807.810458057193,9922.67972721822,14672.56390768428,1195.2517190790222,2218.0723574999756,480.51088017451383,355.80272755069524,320.3075697712605,402.5426720121525,610.0679349991965,438.32877641911233,27.3707848250336,60.56814798043998,1422.8636690704998,58.387247228892456,273.68552930611526
1885,17733.261389381878,10068.632508957395,14938.952341747143,1207.374768680432,2235.17942345557,484.21685995994835,359.8461820030275,324.84584687651045,402.9286504361886,616.9992651410759,428.56389375108034,26.69767318330798,59.07863550266455,1408.783053692996,57.80944881499499,270.97714567364443
1886,17477.339401407324,10235.989632422989,15177.562211578499,1221.0157356306092,2257.3419663222944,489.01803019399716,364.2387190713292,329.3790918646781,398.783209991112,622.4637616890701,423.78953303747977,26.418041838316345,58.45984606013703,1410.9564822688992,57.898635512465816,271.3952011508734
1887,17477.059544117015,10438.692748054273,15392.828219578068,1238.4382918299827,2289.4251738747394,495.9683581432723,371.12392769865073,336.7793972840745,400.55816479648263,634.1351937170178,425.8263290662998,26.56158198228405,58.77748257427226,1422.5840406727382,58.37577267040366,273.6317432353103
1888,17392.729829442225,10513.668420559781,15539.747640112839,1233.5259802432613,2271.14197113559,492.00758661528675,370.1231675313565,337.2141043878919,399.73056037665293,634.5206980153408,423.6119867587562,26.416568537076355,58.456585827443874,1417.9034650925837,58.18370513117798,272.73144208000093
1889,17507.34101844991,10532.747301298718,15324.245979598853,1246.605527286556,2312.0341176592324,500.86623419360444,373.0745607850051,337.37675964330697,400.7829274995249,635.1035685557982,422.3341821668347,26.317321122383074,58.23696362302975,1437.7611247163866,58.99856470419637,276.55103084529105
1890,17582.532567710445,10479.806823088238,15487.525921630042,1252.1461096336784,2318.647313544111,502.2988802318028,373.70501547008,337.6468036049238,400.8217843116195,635.5211249340459,435.394261422097,27.22852451015196,60.253343569146146,1432.2642340716504,58.77299965531572,275.4937128053799
1891,18769.19490705799,11027.915048847573,16025.915982619466,1326.481248253696,2472.6004162955455,535.6504256214532,397.23206001823684,358.0188566310122,427.48538677659894,674.6641506424027,471.7884869406501,29.552656807059975,65.39635973711866,1508.5766725479866,61.90448252947483,290.1722871277393
1892,19030.96959862903,10965.674013664335,15757.375748364386,1332.2123586095452,2498.1686120209624,541.1893775816776,400.7934364677153,360.8516203966833,432.3489813035464,680.4793147938956,480.65104791824706,30.129410020957955,66.67264297966625,1505.5290044944682,61.779421392571535,289.5860730985897
1893,19577.715342050557,11136.163631529424,15827.839416949839,1390.6570857892013,2634.6411041504534,570.7540205433993,414.80773108389184,368.0222332341821,443.1469853467927,694.7119857422198,488.1232408282455,30.561000562396526,67.62769925400812,1544.118105330776,63.3629261371561,297.00862433621535
1894,18762.143400964887,10580.042924910618,15486.529357274887,1340.0252269227985,2529.010285252233,547.8707464289573,398.70847119365794,354.11323800999617,423.68243263095724,667.5813609655445,475.03357142598327,29.806938266217344,65.95905303018196,1497.8176358032695,61.462985180140656,288.10280378206824
1895,18018.553051241957,9987.621845665366,14745.652643302119,1280.7780515350973,2419.827714842561,524.218040587386,382.53464514646987,340.4794274593237,406.56428305880576,641.6191191623295,459.5833640852999,28.865433502135524,63.875619901036146,1458.5182571485582,59.850334167023256,280.54363175292906
1896,16313.638950096007,8952.39026725721,13426.376220273038,1154.1629848409825,2174.4650972412205,471.0640454316874,347.6125011066881,312.1082010720431,369.47154068946537,587.1194400101296,422.67218413463985,26.588955841782322,58.83805752612278,1383.9660752098912,56.7910834651272,266.20363993337617
1897,15588.26395824894,8498.724546252835,12993.493777426087,1101.890416200738,2068.6699055326394,448.1451625042524,332.78963203964076,300.2488566212743,352.9791467803328,564.0202634939286,407.1055921399285,25.63768258796246,56.73300794221392,1353.8346018916204,55.55463768311217,260.40789969266075
1898,14662.151119691705,7982.009901415013,12233.777288430652,1030.0730458163184,1929.911917424883,418.0854023835083,313.3055025445824,284.62624160033346,333.0728564028906,534.1770983818396,386.5226634864666,24.360959648584604,53.907778617714094,1310.4204776571207,53.77313797937632,252.0572629951601
1899,13257.007471293695,7165.6781332691635,11155.898914129002,914.7936966249597,1701.2149690577398,368.541765278278,281.3503839790723,259.12906298090894,302.32366028081407,486.03110552141993,356.20835722765526,22.48848450759121,49.764223650095644,1250.0599469271415,51.296242049564064,240.44701237092136
1900,13049.605871368622,7036.2480979333895,10956.73533478073,884.5092875433608,1637.3632304968041,354.70927915903815,275.02335566646843,256.1399859704685,298.957629916605,480.4637562642422,347.3630271806514,21.897514042934258,48.456479397081985,1241.0428564935441,50.92622551187592,238.71258958554495
1901,12997.761609127445,6932.233559904724,10764.66742288046,846.5876167486703,1555.7474752250673,337.0284950903289,264.4445472923829,248.35392427413433,296.06736058414566,467.85454967681557,338.9310012049888,21.318107026922668,47.174323619999605,1237.6793825697428,50.78820527296912,238.0656308071651
1902,13212.335173504025,7104.381522171502,10747.675909410447,843.0781144712855,1547.9279631605007,335.33451941276564,264.47291954430386,249.266198104104,301.26653963932273,470.89721256252244,339.19947399359916,21.28709022697651,47.1056872933094,1240.439994960363,50.90148707336788,238.59663014305332
1903,13776.96083552349,7441.14023320773,11193.060669180304,882.7244632241171,1623.336184355377,351.6705377650186,276.12862741012344,259.454548669203,313.8496041875792,490.231090166145,353.17541180324565,22.16225745317412,49.04232368875127,1267.3587660880369,52.00609953842307,243.77441230482594
1904,14695.49424872448,7921.034429301528,11809.41830503573,951.064077000994,1759.5624091003244,381.1818307278977,294.3882266915276,273.40902989651465,334.08604555914883,517.6785170187642,377.0186110332512,23.658717375591884,52.353803670315344,1300.9542663896023,53.384691756725516,250.23645254255595
1905,15843.532309734379,8619.672580896873,12897.440758491732,1056.0894273634617,1963.1028743738914,425.2757070115225,324.02951186044663,298.0133001836701,360.3239770370275,563.03242768889,404.0801180777469,25.3472188208525,56.090247694682354,1363.2079560428037,55.9392735116077,262.2108492288705
1906,16539.376576892602,9032.919428211842,13398.171279259172,1130.12779981182,2117.5899365017685,458.7429263957944,341.49000919810607,308.6710073141909,376.04759209867734,584.0816746986463,414.8916299295373,25.97142053464817,57.471528575464475,1406.0857017530898,57.698762908817116,270.4583143833069
1907,16676.839701428773,9149.070863283221,13597.508058807392,1179.4193517889362,2226.250707965674,482.28259261092757,348.0222152267845,307.01768610772183,377.6025300960485,582.1025811487983,415.751261504224,26.0114833516198,57.56018261451971,1403.8723152126913,57.607936535246296,270.0325730561258
1908,16422.313717963334,9184.439701455454,13859.259789062897,1203.21739614987,2271.2595121912495,492.03305005696416,352.1908672187089,308.6611508377687,373.2533211301669,583.1670313744005,411.95001396421463,25.794239033732627,57.07944791590536,1391.9490729331053,57.11866598186788,267.73915665561753
1909,16362.35431741779,9230.141202670147,13874.1673247835,1212.8542290018495,2293.2573462854552,496.79853869704345,353.0501312749348,307.5893259597806,372.5918332190544,581.3463612021734,400.92205868070124,25.028921517973377,55.38589528879426,1377.583406686355,56.52917049822488,264.975943948707
1910,16244.856150289766,9333.829469043285,13990.125914844046,1220.9252107272255,2307.2604467501624,499.8320926326114,353.7279886420903,307.1153345705861,370.42807817425995,579.9386045175382,399.2396573092879,24.93203604613794,55.17149977062422,1374.17907185803,56.389473531050804,264.32112564131853
1911,16473.920105684167,9570.937721327133,14121.879128305694,1222.5138610942784,2305.488338942636,499.4481930364239,360.3201789525544,317.80356118471747,377.49225907433674,598.2449674676055,404.15440031090185,25.23184476104019,55.834939227187306,1383.7364887771673,56.78166237995985,266.1594793537456
1912,16645.722327193536,9771.470760541784,14176.150527826132,1224.1366096085808,2307.086474515727,499.79440425368534,364.52920538526206,324.32516259814753,382.4163326393796,609.6125516891424,408.13821928772654,25.477326090755803,56.37815892657464,1400.5213766377638,57.470430684702706,269.3880254318615
1913,16860.08443685571,9977.923250945114,14275.301276580685,1245.7225696159853,2354.4855165541444,510.0626695482315,370.89132760795485,329.194558995641,386.6703170908624,618.2861748545773,418.1991265362027,26.149074566483122,57.864654887270476,1424.2905368082625,58.44579878318303,273.959985011569
1914,17311.544672155815,10131.39625335771,14532.177418855306,1255.1025208509857,2366.4228001143606,512.6486963796003,372.9839494673264,331.2012994036797,394.3955354290272,623.7839236098821,431.1995574260891,26.983591114525165,59.71133637985623,1420.2830440504447,58.28135121487064,273.189150250337
1915,18629.156767042,10806.387118354301,15268.39850563416,1326.7180639941207,2505.520483050336,542.7820461018495,396.1410699825642,352.6319461818284,424.08070380235915,665.4878070425008,459.9986270514425,28.7504591736725,63.6211959893794,1496.1404108238435,61.394160210004074,287.7801922654221
1916,18862.748045101933,10870.524949362261,15272.591125591409,1340.865354925308,2539.2491481691627,550.088836842268,400.6512537601642,356.0698442536243,428.7240471807155,672.1396922397837,467.2871066275463,29.221210273537984,64.6629097166573,1508.8385525413896,61.91522878173463,290.2226593216236
1917,19446.443898023575,11077.244034807396,15577.731138292707,1400.9179199254613,2669.4828000186735,578.3019320855102,413.7456445713145,362.4682312503013,439.82367310426673,685.3112234236685,479.7525551349654,29.996026118310773,66.37748096639604,1545.0606964288056,63.401605387089006,297.18993021195826
1918,18712.87940243106,10610.683218450376,15259.207711507519,1359.7476182872565,2585.243653090659,560.0528310141846,400.55022660750717,350.8086507523998,422.8288162577603,662.3498640898545,465.3473503421145,29.131312178223347,64.46397639505241,1501.3764654685715,61.609021846920726,288.78733892189285
1919,18069.39744216752,10088.118723307549,14589.544342628102,1285.3534186115503,2437.2274924615845,527.9874318023694,382.544372618412,338.565419604859,407.66642623578525,639.1032009371797,454.4212355250637,28.489362005664816,63.04342037898844,1465.798092383774,60.149062392997166,281.9438963059716
1920,16361.00505899136,9122.243017466877,13355.948321928612,1197.3191136154687,2279.859689955102,493.89614481714784,354.503170259487,311.3875790314672,370.2577877441273,586.291768945777,419.9131381291519,26.386764767859034,58.39063378712539,1384.8046052547618,56.82549256706926,266.364929833567
1921,15626.768053411684,8700.603033326393,12934.441503245662,1113.0415599002047,2097.579028883468,454.4078744754873,335.0341574360644,300.61532235933737,354.0977721013357,564.9301700805172,405.14201179271174,25.490471628094493,56.40724836832437,1347.6463994010041,55.300704634868616,259.21760893542734
