,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1919,14873.660833026988,8113.358600389866,13344.911545096962,1097.4741266259648,1956.5022399415193,425.9417207273708,301.53434056611934,255.19706311203444,336.1755249637714,494.55951108003444,495.4522094194991,32.431927271930014,70.79358248070575,1305.8209575739584,53.74021361034586,257.8639531524054
1920,13661.406646710546,7484.500546512686,12540.86278935873,1012.8277117861786,1795.7712303014641,390.94966121284693,279.7992801299181,239.01427054183753,310.0860201647795,461.6519105423422,459.85595984189445,30.127198487963653,65.76273723073521,1258.5508042338167,51.79484114319493,248.52938968433594
1921,13177.127500547662,7202.0853698831825,12166.522638040666,973.9564082157937,1722.176834168156,374.9277405193904,270.5975187860667,232.78594326302985,299.9596259993853,448.9590298207523,443.9979937584315,29.087926557398017,63.49417691609553,1236.9133765128488,50.90436685500189,244.2565890252438
1922,12727.461441606636,6932.641234344415,11732.174207490678,933.8764003113903,1648.4183414866689,358.8700950694426,261.19147501886886,226.25433021161035,290.2975205095075,435.95829404149947,431.4894994224417,28.280789088773265,61.73232809103944,1209.1629650711543,49.76231669107873,238.7766411392369
1923,12293.557576881332,6614.267563193163,11339.314088495297,888.527747468181,1560.81620819254,339.7986099298165,249.41460113337752,217.5433717576241,280.32604423721375,419.5640925959082,419.70988041252144,27.522662666924834,60.07746234945333,1189.222993379647,48.94170010358214,234.83904165724363
1924,13133.083645898156,7054.24641632945,11687.056476079224,916.5944629701615,1611.0523782427995,350.7353112926526,258.826088135564,226.72454520484885,297.81808919093106,439.10570183721666,444.9860496560038,29.163484228382107,63.65910692990609,1215.9971558246853,50.04357337394813,240.12620704571242
1925,14835.146244936792,7994.662874021335,12633.482575000724,999.6649853457342,1762.1913306791844,383.63912512708515,284.3381717745229,249.9324589373646,335.2042001456657,486.289402552249,500.4497375745191,32.782244495021786,71.55826757078438,1284.5578862857121,52.865145718063495,253.66507765822178
1926,15794.104111024228,8519.144602990571,12989.666501081774,1034.6268624598326,1827.9532681434994,397.9558747990679,299.48437749897164,266.4016643397107,356.789310321653,518.1702601366143,531.2609328749857,34.793850057731355,75.94927286406468,1346.1783523943536,55.40109598922456,265.8334357273012
1927,15707.797730205028,8404.54946935543,12963.574408330665,1026.8552939194437,1810.9853523284983,394.2618625399176,294.6267176231092,260.65676834007184,354.2740820542141,508.6741143113126,525.8549883612967,34.42037892556925,75.13404658481227,1333.0450524769049,54.86060355886588,263.23996790538683
1928,16105.125262527736,8484.43054776995,13233.766430948177,1053.338234851245,1860.4340150089913,405.02711904707405,301.1463068052054,265.37211578859296,362.86648321453146,518.5836682087123,535.8169983670197,35.05280935067785,76.51453856383763,1347.546143465748,55.4573865426306,266.1035370843905
1929,16732.282590532297,8843.879764541276,13808.938291295908,1109.6661515343244,1965.5246822981571,427.90595799942463,312.5591631978591,271.5462693809733,375.71283585891456,532.0760252693733,554.4319367720187,36.26000224662229,79.14964282799686,1372.6608748946821,56.490967007034314,271.0630101967365
1930,17090.98028932102,9012.62217863985,14257.894740688736,1149.6812498561023,2038.3521176863615,443.760906954832,319.7379582003078,274.67488210960516,382.9418921928092,539.1460954301535,566.1004732984983,37.02306916934209,80.81529287336487,1379.8355340568357,56.78623544618687,272.47980930946574
1931,17085.335232960017,9022.15637687336,14507.683485971616,1165.5358654758995,2063.9772470350695,449.3396440836871,321.30847824514586,274.27109974701904,382.69397220410553,538.4556049487844,567.1215728969752,37.096946446538716,80.97655486291048,1378.953936282496,56.74995386222498,272.3057178416707
1932,17149.678439204723,9067.341943272913,14765.45050173998,1185.8249927803954,2099.619300484299,457.0991228445577,324.01698544964796,274.5347939236549,383.51017387653616,539.1185456684481,572.0771199460282,37.44098821441825,81.72754166264554,1380.374054527709,56.80839790649233,272.58615238557235
1933,17111.549826601757,9046.004251180273,14928.542216348942,1192.2332654155293,2107.53092596474,458.82152893339,323.0032561511329,272.05005950990693,381.5633917533788,534.7330403198066,570.3369473516996,37.330581424679124,81.48654173346183,1374.6817506632701,56.57413483709094,271.4620779337762
1934,17006.449593994636,9015.3125207985,15010.92876651997,1193.8476891787664,2107.663431308378,458.85037610408205,319.8361546836116,267.0475396865613,378.2060731679988,526.0858438542643,566.6268168534144,37.08794551318139,80.95690730041156,1365.5546044175555,56.19851305980775,269.65971598034827
1935,16922.614223330373,8976.214408507898,15032.310278771274,1199.624261226384,2120.044380093572,461.54577942238365,319.428586678867,265.0156085782769,375.6354384624035,522.182427438123,569.7997428449341,37.333657971019804,81.49325732995716,1362.36096204568,56.06708078169629,269.0290588889681
1936,16822.474701651197,9021.925143900755,14726.079888047854,1180.2060813553053,2088.6379907681344,454.7084289517241,316.0083672919332,263.1555268496134,373.2500193457506,518.5987083569619,564.676531518988,36.98933595861676,80.74165880235209,1348.9406567322364,55.51477683062444,266.37891534473664
1937,16846.853026082747,9111.182551739266,14441.466653352636,1172.8209344307438,2083.965463758094,453.69119311412993,317.62449953609945,266.22527032487017,374.6049476876063,523.6764479731113,560.9708325831072,36.720912910958766,80.15573527690853,1342.3873392479309,55.245079304772744,265.08481423312224
1938,17307.262097688144,9327.922015022987,14767.015562840146,1211.4610752230215,2158.976342948594,470.0214902655554,327.15445826177813,272.8114154931541,384.6475056249023,536.8828642055706,577.7195399092909,37.82519100800033,82.56619340013606,1351.8011476265306,55.63249847599871,266.9437841237839
1939,18145.508285948217,9833.061275477528,15398.719766571941,1292.5411420493178,2318.5031982807905,504.7513985044814,349.14817484379154,289.53674463807164,404.0771479097034,568.452323224823,609.2115231208725,39.90761253029085,87.11177832827771,1413.3834116282844,58.16687656425629,279.1045983207546
1940,17878.393215444547,9778.32489215109,15231.89352051019,1284.6606624969777,2307.443041808165,502.3435392220894,347.1948140167709,287.7023239236191,398.6547807697648,563.9233291431656,597.9277507104475,39.15701525162886,85.47334747243582,1412.1981615465893,58.11809836675339,278.87054382058193
1941,17209.76100391402,9394.800138092833,14999.335025565466,1264.505696476286,2271.089474305725,494.42915978492056,341.35214564326935,282.5827482311897,384.42195772470893,551.5752977098617,566.483561192932,37.0564387298184,80.88813315547691,1385.628662982927,57.02464790553262,273.6237939555529
1942,15771.187081334445,8648.826431247306,14201.008701572257,1183.803311018344,2119.3709433680538,461.3991683979686,318.04388494693285,262.91055104509604,352.5318294273328,511.51528234942856,517.1300969089763,33.82501794027293,73.83447111817483,1329.1785331570281,54.7014794668734,262.4764360054119
1943,14939.319083700515,8093.44075880158,13304.700375918383,1106.0898738573064,1978.7732958845388,430.7902569043949,301.36379895285364,252.42798803403468,335.26522729084485,490.08018530499385,485.31716398910834,31.71463853000174,69.22785870214601,1294.1556097011924,53.26013379321217,255.56036574256777
1944,13749.642500513637,7398.135902873302,12538.545891096608,1020.5980628995577,1814.5039878671141,395.02788960870106,279.83367822475753,236.9652058005349,309.5375742172697,458.37784605252654,456.69941013427893,29.903304717351848,65.27401381988687,1254.3728641885637,51.62290073346202,247.70436070172246
1945,13304.265586230335,7152.19792168319,12215.49230584411,986.0811084947346,1748.503417700177,380.65918823336654,271.5203194440921,231.28335739218983,300.7411041011203,446.94168326607235,443.9457437530909,29.07228178500632,63.460026941737944,1237.9333796434753,50.946344421532096,244.45801176851174
1946,12840.632344564869,6851.933612326313,11851.342420128434,950.4448586431367,1682.1255174511982,366.20833994240576,263.7648495659234,226.52245355461346,290.729257377151,436.50335093156514,431.9416787026039,28.309217666948822,61.79438301848813,1223.689952610292,50.36016543055561,241.64532417921302
1947,12377.9278514207,6588.730291239447,11520.595639042016,904.032590514529,1589.352234288312,346.0110659187847,250.89501437555526,216.6708632647245,279.87494577579173,418.09947216783917,423.80695127367994,27.815585385511028,60.71686464167086,1204.2887066672517,49.56171975143058,237.81410831004118
1948,13146.636326443446,6931.570797511336,11915.160600323992,929.0043004707676,1629.808183613066,354.81855732730975,258.89451390353577,224.72648051264338,297.36608911317006,435.93995482776177,444.6085996466979,29.135930218538014,63.59896104180587,1228.1576150560322,50.54402917755739,242.52756541827955
1949,14871.107068863776,7862.831819004802,12878.541925008043,1010.1981515849844,1775.915460800743,386.6269466997493,283.7708137016563,247.49807902848164,335.1664422765578,482.5985625492554,498.6742019827195,32.65013164687517,71.26988687315857,1291.115085647156,53.13500300004825,254.95994533448567
1950,15854.43546224053,8438.698550630457,13400.049527546169,1051.5334576343232,1849.0370714967457,402.5459393011293,300.14697921747944,265.07794716092104,357.8255027731547,516.5057372774165,533.0981866102567,34.910167052812895,76.20317380298113,1359.0413469308382,55.93046417714495,268.3735256234828
1951,15799.184916929931,8303.191543607967,13376.272080286979,1042.6301430968006,1829.5287001940626,398.2988553614239,295.88991810942804,260.5641231533537,355.93106768186493,509.07102481914586,527.4241596680711,34.51468548675376,75.33990235347221,1344.1219146639637,55.316464629721146,265.4273454746565
1952,16168.150359233354,8481.758095693323,13700.096559419882,1070.6703330956534,1880.3412877162218,409.36104610261384,301.8402205008647,264.229805565501,363.33656346134075,517.0098351099724,539.3597364576486,35.29635071211383,77.04614944572327,1366.1742077183337,56.22401243132906,269.7820706994988
1953,16919.238267455177,8805.298819222742,14191.866415839475,1123.070268445824,1980.147148272698,431.08935242204444,314.11589250633074,272.3561021016456,378.96097827252885,534.3522522185816,559.052472482314,36.557109960442084,79.79818027899688,1395.6171530074469,57.43571772674285,275.5962477661667
1954,17245.117018587727,9028.725225497034,14604.134539978713,1163.1052946473678,2054.4511248791773,447.2657528403726,322.3788565224109,277.0263155551353,386.3575729834696,543.8061309506273,567.6567116904046,37.10519376522442,80.99455740807917,1411.688188912041,58.09711077411513,278.7698381619834
1955,17318.96490178926,9027.350104140449,14790.149615040635,1176.5838329842957,2077.521926313262,452.2883981820347,323.49544991918987,276.19446570338164,387.3349358546657,542.8658092923555,567.9974004212315,37.11724095660651,81.02085445264325,1422.4587533902602,58.540366361649006,280.8967303043766
1956,17340.12581149315,9023.405686409382,15018.189434307324,1195.3772262673579,2110.9308582007875,459.56171361471297,325.6883236140853,275.8968509377164,387.33741106618737,542.4168839455692,571.1872181773743,37.34273958434035,81.51308100359442,1435.7588384956932,59.087722728121854,283.5231336429493
1957,17287.63058917414,8997.752964923324,15010.128002918438,1193.3569576001112,2106.793006286181,458.6608796015225,323.93469941872297,273.59977375701453,385.3536229483233,538.3029575976668,568.077693222034,37.13605318696891,81.06191846868646,1437.4503459877253,59.157335620622966,283.85716014646994
1958,17172.936404188153,8962.399657021313,15139.93389685953,1195.6175654526755,2106.4710598141296,458.59079001435606,322.3255454940114,271.1017785822918,382.2637616306883,533.5270259361799,562.8334509826888,36.788569177939436,80.30341782061532,1426.2668604175653,58.69708653366912,281.648727372882
1959,17130.782076511052,8965.691133163331,15169.14455507991,1194.4675023260447,2102.5844275243185,457.7446479494198,321.1059079480251,269.61743307690244,381.0145631394161,530.8792495618337,561.2863408692616,36.687475250011225,80.0827463426277,1410.983073652206,58.06809221344364,278.6305971678222
1960,17016.687346191782,8915.917356989099,14962.499578206043,1180.5350519297172,2079.1766739340437,452.64864619738404,317.25099431339396,266.1747288736907,378.5993348039284,524.8943615990544,557.912031892391,36.46330321295763,79.59341552173761,1386.5840223095909,57.063965098285394,273.81245131414846
1961,16997.489587977456,8912.204895907838,14585.89185214884,1192.8656841003462,2123.490671661587,462.2960567952591,320.5679308110034,266.4229453200569,378.5568583045397,525.2556793864247,558.0913710527365,36.47712236152487,79.62358045845892,1371.2261302791544,56.43192102399388,270.77968734441265
1962,17058.810056770326,8997.472846669145,14529.844223333122,1203.7151866739212,2151.198328983496,468.3281721673179,323.36528669315715,267.7174018441289,379.03759994558254,527.3675130809708,561.8027597543368,36.7390472917595,80.1953196584406,1351.7571690509187,55.63068856627567,266.9350995569637
1963,17715.541232680833,9503.812943083894,15090.887817730605,1270.209035889069,2280.177031395396,496.4075729065422,342.27742634213325,283.0195939550849,394.82492166531625,555.6062533330118,585.3785239481188,38.29287839437154,83.5870783227201,1381.4711594943076,56.85354854901804,272.8028006343766
1964,17384.042401107487,9421.238043393665,14974.796113086632,1265.2082186525868,2273.0158407681884,494.84854077463905,341.09561730814085,281.9624756269495,389.49180057213,552.2807634295729,574.9908055656955,37.60703486971576,82.08999430040858,1380.445263324897,56.811328458303144,272.6002141769961
1965,16976.015562264245,9286.385529327856,14953.875774042539,1263.6134806505415,2270.3820225571644,494.275143495564,338.5839607447511,278.30276059605205,380.1175533308358,543.7130429230267,557.4612550542953,36.44842440115567,79.56093751382629,1376.3204062823327,56.6415726450779,271.7856676367412
