,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1026,16930.66504828743,9197.439181521848,14154.470905510834,1129.7927377432693,2083.9360484532276,451.4523349446997,349.64067863272936,325.3750332824112,388.65331523357884,613.1958096221613,432.89003051832736,27.143881805389498,60.06603977423162,1339.9385708817504,54.9844136934845,257.7350205652634
1027,17576.546014978172,9672.53427377301,14527.975068059779,1178.0168903133222,2182.802896562866,472.87029998294923,366.9467520007359,341.95478445648473,404.46248916668964,643.1551735046188,448.29209501843735,28.102822973997256,62.18805750138313,1410.4262529706843,57.8768775395863,271.2932124015013
1028,17586.336234856008,9636.853391344972,14391.39385763218,1172.1576073203328,2174.88167414686,471.1542903395744,359.8386754417775,331.5204148644476,401.6156848338985,626.5877270679731,451.614842345802,28.335932299169933,62.703899491042314,1436.9724162606808,58.96620003244613,276.3993240473313
1029,17685.50004223527,9519.59101160369,14248.264245317769,1170.6861558530834,2177.736546593282,471.7727540553219,355.5587548262472,324.3921814743814,401.2257509932939,615.770408401249,456.2488865238382,28.644482078004412,63.38668183664339,1441.1841043130646,59.13902675991903,277.2094354437674
1030,16720.766767996203,8930.741667675404,13521.375308063647,1122.5558453845374,2094.1938605153105,453.6745303956053,339.5977925754862,308.2539032808482,379.34360857274993,584.5174942373959,434.9092061904756,27.33344200427447,60.48551295524048,1400.6720278482178,57.47661266099553,269.417002948942
1031,15468.568641985483,8197.237560183963,12594.796574598258,1036.1212923167652,1928.4033280701465,417.7585899618056,316.65147535144314,290.1187709980193,351.22713631792476,548.261781648806,407.67414341060066,25.668515531810936,56.80123741819076,1352.5870718969468,55.50344525771834,260.16793931252073
1032,13905.369663714659,7407.500874759101,11779.522090989993,965.530216283101,1794.8333463283136,388.8227307349217,291.12223300539375,264.2998288584861,315.71003872504326,498.09772874102345,387.3777013489849,24.54170381933307,54.30774302320977,1295.0475055077438,53.14230767213059,249.10029662433493
1033,13361.70212617824,7080.762481707013,11314.134989071898,919.4861373794814,1705.109932074202,369.3855484402471,280.0579525118803,256.6401917467249,304.2602892492903,482.92167653117446,372.61350539462876,23.606784098063315,52.23888177609247,1266.9849379618674,51.99075949165807,243.70250706836214
1034,12798.252179225403,6749.797921256989,10898.908129492776,876.7670330042661,1621.0813020105345,351.1820525735655,269.9185978685699,249.82110450626945,292.5209743239945,468.9131269561498,362.8206836845985,23.023690216165004,50.94856742262881,1249.6434094896288,51.279149425110425,240.3668920673817
1035,12166.780616299427,6328.668733879252,10400.715357021798,821.9133380983856,1511.6564896300422,327.4768687764305,255.47666871795877,238.97053453035977,278.90112815179594,448.2520940665051,349.1323211661752,22.177248425930255,49.07549684991812,1221.0752227170676,50.106853146676144,234.8718474695588
1036,12327.35568991046,6354.847947681851,10409.344738329777,816.1892235817753,1497.7141563706496,324.45647911082546,253.7959721441599,237.84173165520122,281.8523547998107,447.5093905320061,351.5121254626201,22.310706754114715,49.37082355766037,1220.481471717872,50.08248855916434,234.75764042356886
1037,13005.41647835476,6695.97996612123,10997.922032115153,841.5420904674617,1532.856313957561,332.06948101142666,261.99805820149237,246.99868429603055,297.0814594792648,466.1483823267264,363.7285007428861,23.033940574730778,50.971250193270315,1264.5799053966791,51.89206891853457,243.2399029377556
1038,15016.664761242853,7749.014069183744,12210.884413838783,946.1442810544855,1730.13388766638,374.80659923977925,291.16430328819456,271.54141289782746,340.01070063042937,516.785209795769,417.56917074048897,26.422706385285505,58.47016812334769,1343.411792308754,55.1269374240058,258.4030890986794
1039,15966.42118256655,8215.463570944408,12600.909251184074,985.9651996150297,1807.9387147994903,391.66180499586875,304.37398526868196,283.9372072360188,362.3650484776644,542.5767833893642,422.62837675721266,26.583766097899918,58.82657326736078,1381.425644788003,56.6868368374742,265.7149922436549
1040,15770.511911727452,8162.882314441712,12669.198111844615,1002.4304243228231,1844.0987445040294,399.49531306052387,305.23335313651944,281.295078798208,357.6125436148891,537.0833310731659,418.9520504823953,26.36811543987847,58.349365140132505,1342.062292783243,55.07156067629339,258.1435150439289
1041,16105.437906988376,8489.293377781349,13208.514303896633,1068.2829594898242,1977.5904348006593,428.4142116634149,317.416582004815,285.88202870696017,364.67075499290956,546.2363740995355,413.59670781979054,25.935794800253912,57.39269324916686,1343.6119337620873,55.13515023368711,258.4415859840679
1042,16280.04944284499,8763.808619243298,13875.620279930283,1120.5908099003902,2073.2591428548003,449.13934939700414,325.51006764056285,288.15425267150056,367.99117832569135,550.7138174304578,417.1363455046919,26.155304055029337,57.878439971860544,1330.9532859903857,54.61570229703928,256.0067155245803
1043,16050.890478929434,8876.697659982727,14158.389446354962,1142.6044364938473,2113.293653840136,457.81220357413406,325.960746425125,284.4320329444094,362.4196036754623,543.336548786141,412.94541245350473,25.90915902254007,57.33375158065209,1311.2768654988258,53.808279876470465,252.22198781373777
1044,16042.510200116252,8936.712939135445,14009.017120957993,1156.2982664169474,2152.036491319817,466.20523677472914,328.5929107793464,284.3249639552451,362.8292139603292,543.3078641699916,405.00631496565484,25.35105306368895,56.09873239795249,1306.1094105179939,53.596233228524845,251.22803619185237
1045,16060.334632431133,9018.7677487737,13971.082406065794,1172.335267012639,2191.6328153748254,474.78316456820846,332.0228823459783,285.39299014721144,363.78092149958906,545.2162981774939,399.9948004273031,24.99476102519812,55.31030236024936,1299.121677824783,53.30949143786933,249.88395709111848
1046,15782.411196298826,9120.577525560899,14004.654032396245,1187.2148047896985,2225.372747512376,482.0923961330056,333.63593234093327,284.2187432260323,358.20795457409105,541.6603242447508,392.0662705170792,24.494583355479897,54.203471288007066,1279.8278242815427,52.51776766185705,246.17281551507008
1047,15423.264152260223,9227.238313495345,14014.55966036107,1194.2263109470491,2241.5136754624777,485.589077145197,336.38626041915364,286.80609848262014,351.90167897379325,543.5102817621773,382.3994210106839,23.890312633604474,52.86629521736246,1273.7665147952669,52.269041671307846,245.0069324223327
1048,15178.932614547939,9249.395519136484,13986.328458896991,1190.3597029054035,2233.534032673682,483.8604116366271,336.17670302365894,287.35745563315726,347.03940751610935,542.7714380033186,382.47566352056396,23.945806773732908,52.9890968583396,1272.4489381031494,52.21497487788417,244.7534986730409
1049,15291.270895911599,9271.974012845716,14095.563599453008,1189.6205543159126,2227.217918320792,482.4921236920396,337.4444031069878,290.0754513432763,349.6298720762871,547.6824271960977,386.47837193548634,24.206091691057736,53.56507505883269,1270.8660046484868,52.150019162889606,244.44902397893426
1050,16105.462736351446,9522.846462570886,14540.851355452063,1216.3163047832443,2272.2280437336385,492.242867352751,346.54166641023807,299.5628367675062,366.07292526161336,567.2079768218965,413.09760344378185,25.922560251087404,57.363406835295436,1297.5956277481632,53.24686993375471,249.59042382293126
1051,16331.18662831603,9709.286539436103,14689.77299555462,1251.9200774424473,2350.5326165157003,509.20633523150263,357.60083241997216,308.48058779098506,371.93458145679415,582.4715187720635,426.5072247771881,26.822296753333767,59.35441198768038,1354.5201556319714,55.58276939846669,260.53976484768174
1052,16286.428182533846,9554.116908079752,14591.489229869707,1233.9652914820304,2312.267886396737,500.91687655494854,352.39480414917915,304.43823905554314,369.4622665494162,575.612160973849,435.62693429454885,27.472615642050663,60.79348693339605,1369.1409652905961,56.18273469857332,263.35205397789673
1053,16590.85205968618,9513.443028171787,14549.061124140364,1234.360312604831,2315.3863682335696,501.5924471454018,353.60287964883224,306.0151224025542,375.0594346348831,579.779849067487,444.3843826415631,28.03141320813225,62.03003655701457,1387.1476111133823,56.92163787269463,266.81560322731724
1054,16052.947654593201,9059.363112360803,14063.673225501034,1193.024989546798,2237.810330712107,484.78680510047616,344.1714164944314,299.60713222573105,363.50075892867983,566.4460827807405,437.52318328121424,27.652048480854223,61.19054952413565,1373.0241581134983,56.34208161586185,264.09897984734977
1055,15303.083731934703,8454.42900476998,13295.311748614853,1140.8460724153947,2146.4883575398208,465.0033198774116,330.90918274095304,288.6266379864969,347.15508687516973,544.7123569415755,421.1934334540123,26.648366141006367,58.96952514087942,1357.5072263756986,55.70534392320532,261.11432308213705
1056,14682.884594782243,7665.1115525139185,12050.003965306007,1002.6542279729231,1870.9384917590075,405.30972688410503,306.3751316664023,280.1359585721426,335.8410032255361,528.3335012260787,409.03283462590394,25.89151276272893,57.294702598959574,1323.629377624954,54.31516552903428,254.59797357610395
1057,14285.603939625908,7245.334286918398,11671.326076679197,959.2814055956353,1783.9168603700825,386.45784382829504,294.6715474931777,271.1592409350898,326.5414654190583,511.8743882855496,403.5502145564841,25.57896219286451,56.603066999617724,1305.2395335613103,53.56053780525089,251.06071676378883
1058,13973.130395111124,6838.110293149937,11213.47524234444,910.782621539531,1688.1118182824107,365.7031714466461,284.16556410713275,265.0625558683465,319.8028763058784,500.55980087351423,398.7471916184134,25.295640394483566,55.9761110420112,1292.9400579148985,53.055828505995315,248.6949324826603
1059,13544.84651656469,6395.4815166640365,10607.943640466203,850.0351114218827,1569.2023812142397,339.9432912184451,270.1559351860972,255.95177307168535,310.91931606374584,484.03356185254734,391.31692775036953,24.842730242965622,54.973877117980884,1279.3716090146656,52.4990468566557,246.08506324511836
1060,13780.178548794265,6297.642468055885,10354.670994707649,827.8717955779174,1527.5985339990964,330.9304647538807,268.7375942284367,258.30794889120597,316.04990368035345,489.21986624217436,398.1397713204978,25.273303452775526,55.92668216375828,1266.9428669859526,51.98903310808016,243.6944147840752
1061,14206.110121029598,6305.436952110517,10109.760163915142,811.881809715865,1500.2543342473577,325.0067691422619,270.2019433047365,263.6707571520229,326.113441444168,500.50445814413877,400.23327045270327,25.332405115111495,56.05746680340739,1281.484845440124,52.58576356768603,246.49154085939907
1062,15346.24956551065,6628.887738304468,10380.356523705912,834.9266151222437,1543.8967348045453,334.4612164842319,283.0153332967388,279.22416487615635,351.4787139400901,532.0018139802892,424.4925362125852,26.810635897677113,59.32860796212882,1296.5847495192,53.20538851964892,249.39598302781366
1063,16295.64494584117,7057.3407719305405,10751.505243866863,864.3144993090172,1598.0031683035809,346.1825338235044,296.3919514090386,294.51359744715006,373.8337147556556,562.1338097492986,436.10807857525486,27.43650443131317,60.71357730823611,1324.1876343255917,54.33807360709254,254.70535335107746
1064,17144.16618570636,7597.78419053869,11352.401786993425,928.871305500952,1726.0416399497485,373.920077415745,316.9572967777566,313.04571204352146,393.9451269307419,596.4070342926498,448.2239988474069,28.12820818788685,62.24423182744678,1360.0727933867845,55.81062203144208,261.60780575420364
1065,17922.94985581976,8249.167263281124,12099.739189130676,1005.3859842400061,1875.92842791773,406.39071894801805,337.8112645913533,329.6143847980394,411.92447155865415,627.0486573713754,479.2634358981469,30.156011937334537,66.7315097172465,1399.0740743224162,57.41104059699575,269.1096391684041
1066,17735.982000991302,8563.287181794689,12485.023058815448,1045.6120884789027,1954.8645129120187,423.4909941260953,346.01501504817855,333.9176069414437,408.9090042128568,632.5320326368297,478.228821587339,30.12528710958286,66.66351948876627,1400.0058183809526,57.44927473838424,269.28885863361455
1067,17115.497725475147,8574.272078589293,12543.603287782398,1044.667313151429,1949.84486922504,422.40356638820515,338.42821756875776,322.3995745386086,394.3763206924361,610.5758950601942,457.3007332160575,28.781314771468704,63.68947559572944,1381.094992184387,56.67326849938681,265.6513917492404
1068,16346.459749608119,8475.249397629092,12465.719496028512,1050.0445726858145,1965.4887014499025,425.79255934249437,335.6877916834294,316.3033155177919,378.38296139996555,596.2815655878113,443.224711183238,27.944010493595325,61.83662520320044,1343.4041336642106,55.126623151330136,258.40161597076764
1069,15735.451266188364,8288.569401153842,12120.87511131299,1040.4964989828168,1957.3308864681092,424.02529559929513,328.67142403865375,306.0411401871601,364.2133299291005,576.3260233885162,432.7656479407827,27.329843375055063,60.477549635646945,1332.3874446669877,54.67455303519253,256.28257363034754
1070,15143.082711905163,8114.93250501268,12048.086414901862,1039.0065475951824,1956.5266766213717,423.8510760432945,324.49635180079554,299.4855384226991,351.64472992517534,562.4456189592158,418.5492125883709,26.447218893091605,58.524411259219136,1303.3567412035675,53.483277372461856,250.69856469384467
1071,15125.6367928778,8080.483345968114,11954.359522852335,1034.2359728555305,1949.1875640087492,422.2611714356892,323.6813112377338,299.00221728892836,351.2094496994953,561.5805017928923,420.94605252960474,26.617493662682524,58.90120818001789,1294.5727198106265,53.12282482884706,249.0089723621114
